TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 941.316 , 422.290 , 371.615 , 327.021 , 287.779 , 13.006 , 53.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.797 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1123.185 , 1280.000 , 1280.000 , 1153.823 , 1015.364 , 893.520 , 55.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.782 , 14.224 , 14.224 , 14.224 , 14.224 , 14.224 , 7.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.006 , 1126.474 , 991.297 , 872.342 , 767.661 , 10.000 , 3.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.127 , 115.306 , 10.000 , 10.000 , 10.000 , 10.000 , 37.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1087.680 , 14.658 , 14.658 , 14.658 , 14.658 , 14.658 , 58.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.899 , 520.488 , 591.464 , 520.488 , 458.029 , 403.066 , 68.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 912.997 , 14.245 , 14.245 , 14.245 , 14.245 , 14.245 , 41.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.221 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.429 , 15.719 , 15.719 , 15.719 , 15.719 , 15.719 , 31.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 17.901 , 64.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.762 , 1277.229 , 1123.962 , 989.086 , 870.396 , 12.428 , 20.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.675 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.564 , 67.558 , 59.451 , 52.317 , 46.039 , 10.000 , 51.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1070.781 , 15.762 , 15.762 , 15.762 , 15.762 , 15.762 , 79.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 982.281 , 14.721 , 14.721 , 14.721 , 14.721 , 14.721 , 44.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.880 , 1280.000 , 1280.000 , 12.941 , 12.941 , 12.941 , 12.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.331 , 150.274 , 10.000 , 10.000 , 10.000 , 10.000 , 23.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.614 , 12.676 , 12.676 , 12.676 , 12.676 , 12.676 , 38.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.933 , 14.571 , 14.571 , 14.571 , 14.571 , 14.571 , 15.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 960.177 , 14.305 , 14.305 , 14.305 , 14.305 , 14.305 , 44.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 898.388 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.181 , 59.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.253 , 1042.783 , 16.347 , 16.347 , 16.347 , 16.347 , 16.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.476 , 18.986 , 18.986 , 18.986 , 18.986 , 18.986 , 13.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.198 , 131.370 , 115.606 , 101.733 , 89.525 , 10.000 , 107.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.755 , 1023.020 , 1162.523 , 1023.020 , 900.258 , 792.227 , 75.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.385 , 247.145 , 217.488 , 10.000 , 10.000 , 10.000 , 14.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.400 , 333.220 , 378.659 , 333.220 , 293.234 , 258.046 , 19.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1116.502 , 15.275 , 15.275 , 15.275 , 15.275 , 15.275 , 56.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.274 , 10.296 , 10.296 , 10.296 , 10.296 , 10.296 , 31.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.949 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.297 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.525 , 13.567 , 13.567 , 13.567 , 13.567 , 13.567 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.701 , 773.407 , 680.598 , 598.926 , 527.055 , 10.000 , 79.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.422 , 15.073 , 15.073 , 15.073 , 15.073 , 15.073 , 21.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.282 , 107.397 , 94.509 , 10.000 , 10.000 , 10.000 , 20.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 232.787 , 204.852 , 30.642 , 30.642 , 30.642 , 36.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.574 , 203.735 , 10.137 , 10.137 , 10.137 , 10.137 , 12.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.745 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 43.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.967 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.492 , 105.460 , 92.805 , 10.000 , 10.000 , 10.000 , 48.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.009 , 81.963 , 72.127 , 10.000 , 10.000 , 10.000 , 25.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.899 , 165.660 , 10.000 , 10.000 , 10.000 , 10.000 , 55.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1246.694 , 618.133 , 543.957 , 478.682 , 18.689 , 18.689 , 77.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1058.417 , 297.978 , 262.221 , 230.754 , 203.064 , 19.384 , 32.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.211 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 3.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.407 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 17.511 , 7.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.245 , 285.727 , 251.440 , 10.000 , 10.000 , 10.000 , 28.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.951 , 505.802 , 445.105 , 391.693 , 344.690 , 10.000 , 51.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.444 , 96.267 , 84.715 , 74.549 , 12.284 , 12.284 , 45.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.600 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.381 , 154.663 , 136.103 , 10.000 , 10.000 , 10.000 , 34.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.569 , 748.571 , 10.000 , 10.000 , 10.000 , 10.000 , 48.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.959 , 536.593 , 472.202 , 415.538 , 12.568 , 12.568 , 77.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 955.905 , 13.206 , 13.206 , 13.206 , 13.206 , 13.206 , 67.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.630 , 1088.277 , 10.000 , 10.000 , 10.000 , 10.000 , 7.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.820 , 31.784 , 10.000 , 10.000 , 10.000 , 10.000 , 29.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.976 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.087 , 590.522 , 519.659 , 457.300 , 402.424 , 10.000 , 37.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 59.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.803 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.921 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.395 , 675.462 , 594.407 , 523.078 , 460.308 , 16.106 , 10.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 879.646 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 27.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.649 , 1026.157 , 425.472 , 374.416 , 329.486 , 289.948 , 53.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1154.614 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 56.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.415 , 11.136 , 11.136 , 11.136 , 11.136 , 11.136 , 48.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.141 , 228.403 , 200.995 , 10.000 , 10.000 , 10.000 , 31.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1163.729 , 15.922 , 15.922 , 15.922 , 15.922 , 15.922 , 72.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.352 , 575.999 , 506.879 , 446.054 , 10.000 , 10.000 , 59.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 176.394 , 155.227 , 20.658 , 20.658 , 20.658 , 69.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.112 , 84.927 , 10.000 , 10.000 , 10.000 , 10.000 , 59.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.978 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.436 , 11.377 , 11.377 , 11.377 , 11.377 , 11.377 , 51.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.838 , 11.617 , 11.617 , 11.617 , 11.617 , 11.617 , 1.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.178 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.158 , 54.433 , 47.901 , 10.618 , 10.618 , 10.618 , 21.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 145.872 , 71.828 , 63.209 , 55.624 , 48.949 , 10.000 , 6.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.153 , 17.562 , 17.562 , 17.562 , 17.562 , 17.562 , 16.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.021 , 72.367 , 63.683 , 11.021 , 11.021 , 11.021 , 28.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.553 , 15.417 , 15.417 , 15.417 , 15.417 , 15.417 , 4.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.834 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.422 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.253 , 10.707 , 10.707 , 10.707 , 10.707 , 10.707 , 30.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.029 , 205.893 , 181.186 , 159.444 , 140.310 , 10.000 , 27.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.473 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.237 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.509 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.106 , 244.224 , 214.917 , 189.127 , 166.432 , 12.430 , 7.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.358 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.555 , 10.041 , 10.041 , 10.041 , 10.041 , 10.041 , 30.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.116 , 589.457 , 518.722 , 10.000 , 10.000 , 10.000 , 28.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1177.134 , 18.014 , 18.014 , 18.014 , 18.014 , 18.014 , 43.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.257 , 248.027 , 218.264 , 192.072 , 169.024 , 11.378 , 46.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.012 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.914 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 83.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.436 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 978.251 , 27.585 , 27.585 , 27.585 , 27.585 , 27.585 , 14.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.362 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 75.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.069 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1278.336 , 51.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1052.447 , 376.667 , 331.467 , 14.313 , 14.313 , 14.313 , 60.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.414 , 329.919 , 290.329 , 255.490 , 224.831 , 11.046 , 37.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 440.301 , 387.465 , 42.925 , 42.925 , 42.925 , 56.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.865 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.049 , 1280.000 , 1280.000 , 1279.486 , 1125.947 , 990.834 , 8.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.737 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 112.913 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.719 , 196.450 , 172.876 , 152.131 , 133.875 , 10.000 , 1.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 165.755 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.504 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.265 , 1280.000 , 889.218 , 782.511 , 688.610 , 605.977 , 4.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.722 , 12.206 , 12.206 , 12.206 , 12.206 , 12.206 , 1.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.728 , 11.382 , 11.382 , 11.382 , 11.382 , 11.382 , 0.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.566 , 76.438 , 67.266 , 59.194 , 14.463 , 14.463 , 30.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.091 , 48.082 , 42.312 , 37.235 , 10.000 , 10.000 , 67.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.251 , 14.006 , 14.006 , 14.006 , 14.006 , 14.006 , 43.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.704 , 577.734 , 508.406 , 447.397 , 393.709 , 10.000 , 22.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.403 , 604.289 , 531.774 , 467.961 , 411.806 , 10.000 , 28.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 959.788 , 341.201 , 387.728 , 341.201 , 300.257 , 264.226 , 49.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.760 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.455 , 10.161 , 10.161 , 10.161 , 10.161 , 10.161 , 30.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.648 , 1168.787 , 1280.000 , 1168.787 , 1028.533 , 905.109 , 35.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.449 , 12.621 , 12.621 , 12.621 , 12.621 , 12.621 , 25.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1028.381 , 14.066 , 14.066 , 14.066 , 14.066 , 14.066 , 68.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.770 , 963.381 , 657.771 , 578.838 , 509.378 , 448.252 , 46.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.524 , 10.728 , 10.728 , 10.728 , 10.728 , 10.728 , 44.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1014.765 , 75.418 , 14.001 , 14.001 , 14.001 , 14.001 , 55.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1021.254 , 455.483 , 400.825 , 352.726 , 310.399 , 13.856 , 58.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.844 , 503.061 , 442.694 , 10.000 , 10.000 , 10.000 , 70.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.663 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.833 , 702.400 , 798.182 , 702.400 , 618.112 , 543.939 , 3.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.299 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 69.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.947 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.549 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.270 , 22.270 , 22.270 , 22.270 , 22.270 , 47.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.208 , 430.459 , 378.804 , 333.348 , 293.346 , 10.000 , 57.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1113.436 , 15.173 , 15.173 , 15.173 , 15.173 , 15.173 , 66.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1257.301 , 1280.000 , 1257.301 , 1106.425 , 973.654 , 47.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 923.918 , 429.394 , 487.948 , 429.394 , 377.867 , 332.523 , 71.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.925 , 1267.733 , 1115.605 , 981.733 , 863.925 , 10.060 , 48.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.876 , 122.806 , 108.069 , 10.000 , 10.000 , 10.000 , 52.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.403 , 105.134 , 92.518 , 81.415 , 71.646 , 10.000 , 60.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.360 , 15.617 , 15.617 , 15.617 , 15.617 , 15.617 , 18.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.779 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 7.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 847.737 , 11.862 , 11.862 , 11.862 , 11.862 , 11.862 , 50.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 921.919 , 386.946 , 340.512 , 12.550 , 12.550 , 12.550 , 65.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.023 , 206.099 , 181.367 , 159.603 , 140.451 , 10.000 , 86.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.570 , 259.007 , 227.926 , 10.000 , 10.000 , 10.000 , 56.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.120 , 511.351 , 449.989 , 395.990 , 348.471 , 11.446 , 8.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.911 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 86.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.605 , 94.233 , 82.925 , 14.792 , 14.792 , 14.792 , 7.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.169 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.627 , 405.744 , 357.055 , 314.209 , 276.503 , 10.000 , 27.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.128 , 12.570 , 12.570 , 12.570 , 12.570 , 12.570 , 17.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.453 , 545.756 , 10.000 , 10.000 , 10.000 , 10.000 , 81.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.309 , 18.309 , 18.309 , 18.309 , 18.309 , 52.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.552 , 769.831 , 13.683 , 13.683 , 13.683 , 13.683 , 30.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.591 , 17.901 , 17.901 , 17.901 , 17.901 , 17.901 , 23.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.970 , 237.431 , 208.939 , 183.866 , 161.803 , 10.000 , 83.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.296 , 11.496 , 11.496 , 11.496 , 11.496 , 11.496 , 8.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.373 , 12.806 , 12.806 , 12.806 , 12.806 , 12.806 , 44.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.917 , 1165.914 , 1280.000 , 1165.914 , 1026.004 , 902.884 , 64.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.015 , 92.157 , 81.098 , 71.366 , 62.802 , 10.000 , 32.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.925 , 20.145 , 20.145 , 20.145 , 20.145 , 20.145 , 5.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.845 , 974.048 , 857.162 , 11.438 , 11.438 , 11.438 , 45.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.388 , 538.199 , 473.615 , 416.781 , 10.000 , 10.000 , 9.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1096.173 , 502.878 , 442.533 , 389.429 , 342.697 , 14.821 , 60.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.524 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 86.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.831 , 170.017 , 149.615 , 131.661 , 115.862 , 12.223 , 72.97 , -99 , -99 , -99 , -99
