TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 199.137 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.369 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.806 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 84.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.166 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.275 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.362 , 10.266 , 10.266 , 10.266 , 10.266 , 10.266 , 69.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.075 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.762 , 18.275 , 18.275 , 18.275 , 18.275 , 18.275 , 20.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.887 , 614.173 , 540.472 , 10.000 , 10.000 , 10.000 , 71.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 851.909 , 11.695 , 11.695 , 11.695 , 11.695 , 11.695 , 54.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 164.865 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.410 , 11.404 , 11.404 , 11.404 , 11.404 , 11.404 , 50.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 875.628 , 11.968 , 11.968 , 11.968 , 11.968 , 11.968 , 68.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.569 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 999.947 , 1280.000 , 1280.000 , 1280.000 , 14.196 , 14.196 , 50.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.980 , 11.940 , 11.940 , 11.940 , 11.940 , 11.940 , 77.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.716 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.082 , 17.075 , 17.075 , 17.075 , 17.075 , 17.075 , 19.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.378 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.927 , 95.347 , 83.906 , 73.837 , 10.000 , 10.000 , 48.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.951 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 819.323 , 11.571 , 11.571 , 11.571 , 11.571 , 11.571 , 51.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.551 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 938.386 , 13.031 , 13.031 , 13.031 , 13.031 , 13.031 , 71.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.772 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.904 , 20.771 , 20.771 , 20.771 , 20.771 , 20.771 , 6.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.488 , 253.498 , 223.078 , 196.309 , 10.000 , 10.000 , 45.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.135 , 11.336 , 11.336 , 11.336 , 11.336 , 11.336 , 52.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.632 , 10.323 , 10.323 , 10.323 , 10.323 , 10.323 , 26.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.928 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 983.105 , 865.132 , 761.316 , 19.278 , 19.278 , 68.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.120 , 11.116 , 11.116 , 11.116 , 11.116 , 11.116 , 21.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.801 , 13.803 , 13.803 , 13.803 , 13.803 , 13.803 , 28.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 887.230 , 1280.000 , 1280.000 , 1280.000 , 12.031 , 12.031 , 67.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.159 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.494 , 21.494 , 21.494 , 21.494 , 21.494 , 42.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.075 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.856 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.562 , 23.460 , 23.460 , 23.460 , 23.460 , 23.460 , 15.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.654 , 520.157 , 457.738 , 10.000 , 10.000 , 10.000 , 41.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.479 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1091.538 , 46.748 , 46.748 , 46.748 , 46.748 , 46.748 , 1.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1274.866 , 18.613 , 18.613 , 18.613 , 18.613 , 18.613 , 47.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1161.691 , 19.876 , 19.876 , 19.876 , 19.876 , 19.876 , 34.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.289 , 324.727 , 285.760 , 10.000 , 10.000 , 10.000 , 30.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.183 , 919.823 , 809.445 , 712.311 , 10.000 , 10.000 , 37.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.025 , 481.261 , 423.509 , 10.000 , 10.000 , 10.000 , 48.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.660 , 11.869 , 11.869 , 11.869 , 11.869 , 11.869 , 21.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.554 , 24.554 , 24.554 , 24.554 , 24.554 , 61.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.388 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.559 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.098 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.906 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 185.211 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.464 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.699 , 15.104 , 10.000 , 10.000 , 10.000 , 10.000 , 40.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.994 , 11.908 , 11.908 , 11.908 , 11.908 , 11.908 , 76.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.908 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.834 , 18.790 , 18.790 , 18.790 , 18.790 , 18.790 , 20.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.935 , 92.144 , 10.000 , 10.000 , 10.000 , 10.000 , 26.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.576 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.881 , 13.078 , 13.078 , 13.078 , 13.078 , 13.078 , 41.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 900.633 , 13.790 , 13.790 , 13.790 , 13.790 , 13.790 , 42.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 915.644 , 208.679 , 183.638 , 12.907 , 12.907 , 12.907 , 50.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.741 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.688 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1130.012 , 461.591 , 406.200 , 15.264 , 15.264 , 15.264 , 65.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.346 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.190 , 26.190 , 26.190 , 26.190 , 26.190 , 82.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.066 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.270 , 17.228 , 17.228 , 17.228 , 17.228 , 17.228 , 10.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.866 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.722 , 12.960 , 12.960 , 12.960 , 12.960 , 12.960 , 74.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.850 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.862 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.450 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1085.433 , 164.198 , 144.494 , 15.104 , 15.104 , 15.104 , 54.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.798 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.480 , 10.296 , 10.296 , 10.296 , 10.296 , 10.296 , 47.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.644 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.213 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.748 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.160 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.246 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.511 , 98.277 , 11.520 , 11.520 , 11.520 , 11.520 , 37.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.593 , 12.740 , 12.740 , 12.740 , 12.740 , 12.740 , 38.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.645 , 12.653 , 12.653 , 12.653 , 12.653 , 12.653 , 4.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.572 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.419 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.033 , 480.799 , 423.103 , 372.330 , 10.790 , 10.790 , 45.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.704 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.155 , 10.895 , 10.895 , 10.895 , 10.895 , 10.895 , 48.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.318 , 268.393 , 14.751 , 14.751 , 14.751 , 14.751 , 14.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.781 , 17.781 , 17.781 , 17.781 , 17.781 , 57.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.807 , 15.058 , 15.058 , 15.058 , 15.058 , 15.058 , 32.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 893.081 , 344.742 , 303.373 , 14.029 , 14.029 , 14.029 , 40.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 942.153 , 14.838 , 14.838 , 14.838 , 14.838 , 14.838 , 40.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.478 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 795.417 , 699.967 , 31.955 , 31.955 , 31.955 , 29.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.171 , 10.600 , 10.600 , 10.600 , 10.600 , 10.600 , 40.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.644 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.410 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.647 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.507 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.384 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.404 , 12.713 , 12.713 , 12.713 , 12.713 , 12.713 , 1.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 122.902 , 31.764 , 31.764 , 31.764 , 31.764 , 37.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.380 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1065.501 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.992 , 51.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.637 , 11.739 , 11.739 , 11.739 , 11.739 , 11.739 , 28.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.505 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.657 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 105.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1179.008 , 595.241 , 523.812 , 460.955 , 19.624 , 19.624 , 37.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.533 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.195 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.482 , 17.482 , 17.482 , 17.482 , 17.482 , 53.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.085 , 21.085 , 21.085 , 21.085 , 21.085 , 49.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.715 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.948 , 93.705 , 82.461 , 72.565 , 11.418 , 11.418 , 60.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.841 , 877.235 , 771.967 , 10.000 , 10.000 , 10.000 , 57.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 467.990 , 411.832 , 26.610 , 26.610 , 26.610 , 49.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.303 , 14.935 , 14.935 , 14.935 , 14.935 , 14.935 , 24.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.530 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1028.345 , 14.042 , 14.042 , 14.042 , 14.042 , 14.042 , 65.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.578 , 325.268 , 286.236 , 10.000 , 10.000 , 10.000 , 28.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.408 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.938 , 10.011 , 10.011 , 10.011 , 10.011 , 10.011 , 70.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.702 , 11.510 , 11.510 , 11.510 , 11.510 , 11.510 , 68.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.779 , 197.948 , 174.194 , 10.000 , 10.000 , 10.000 , 33.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.180 , 101.880 , 10.000 , 10.000 , 10.000 , 10.000 , 66.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.049 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.453 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.549 , 187.605 , 165.092 , 10.745 , 10.745 , 10.745 , 4.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 178.770 , 127.976 , 112.619 , 10.000 , 10.000 , 10.000 , 6.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.866 , 18.550 , 18.550 , 18.550 , 18.550 , 18.550 , 4.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.461 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.608 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.637 , 155.960 , 137.245 , 10.000 , 10.000 , 10.000 , 8.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.303 , 23.492 , 23.492 , 23.492 , 23.492 , 23.492 , 2.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.169 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.162 , 1280.000 , 1280.000 , 1180.837 , 17.123 , 17.123 , 14.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 82.434 , 23.654 , 23.654 , 23.654 , 23.654 , 63.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.954 , 53.643 , 47.205 , 10.000 , 10.000 , 10.000 , 72.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.695 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.455 , 173.247 , 10.000 , 10.000 , 10.000 , 10.000 , 7.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.806 , 11.874 , 11.874 , 11.874 , 11.874 , 11.874 , 7.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.466 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.962 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.916 , 1280.000 , 1280.000 , 1280.000 , 1228.859 , 10.000 , 69.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.860 , 25.860 , 25.860 , 25.860 , 25.860 , 29.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.458 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.315 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.974 , 22.974 , 22.974 , 22.974 , 22.974 , 82.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1110.418 , 15.644 , 15.644 , 15.644 , 15.644 , 15.644 , 50.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.879 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.310 , 54.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.958 , 15.057 , 15.057 , 15.057 , 15.057 , 15.057 , 1.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.405 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.167 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.033 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.858 , 14.166 , 14.166 , 14.166 , 14.166 , 14.166 , 34.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1232.801 , 17.584 , 17.584 , 17.584 , 17.584 , 17.584 , 51.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.613 , 360.583 , 317.313 , 10.000 , 10.000 , 10.000 , 65.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.469 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.447 , 16.495 , 16.495 , 16.495 , 16.495 , 16.495 , 6.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1231.217 , 1280.000 , 18.205 , 18.205 , 18.205 , 18.205 , 45.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 540.454 , 475.599 , 19.361 , 19.361 , 19.361 , 72.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.676 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.236 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 18.315 , 18.315 , 66.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.192 , 414.896 , 365.108 , 15.140 , 15.140 , 15.140 , 12.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.012 , 13.851 , 13.851 , 13.851 , 13.851 , 13.851 , 37.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.278 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.23 , -99 , -99 , -99 , -99
