TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 385.986 , 210.609 , 185.336 , 163.096 , 143.524 , 10.000 , 40.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 913.807 , 713.952 , 628.278 , 552.885 , 486.539 , 13.477 , 44.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.382 , 210.820 , 239.568 , 210.820 , 185.522 , 163.259 , 49.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.814 , 67.930 , 59.778 , 52.605 , 46.292 , 15.725 , 26.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.660 , 336.702 , 296.297 , 260.742 , 10.000 , 10.000 , 44.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.768 , 511.496 , 450.117 , 396.103 , 348.571 , 11.426 , 39.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.833 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 155.338 , 136.697 , 120.293 , 105.858 , 20.479 , 78.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.957 , 99.629 , 87.673 , 77.152 , 10.000 , 10.000 , 68.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.531 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 32.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.260 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.049 , 162.152 , 184.264 , 162.152 , 142.694 , 125.571 , 36.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 165.822 , 159.547 , 140.401 , 123.553 , 108.727 , 10.000 , 10.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.445 , 170.415 , 149.965 , 131.969 , 116.133 , 10.000 , 68.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.421 , 170.180 , 149.758 , 11.914 , 11.914 , 11.914 , 27.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1101.628 , 624.377 , 549.452 , 483.518 , 15.022 , 15.022 , 60.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.389 , 106.635 , 10.000 , 10.000 , 10.000 , 10.000 , 62.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.966 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.666 , 1280.000 , 1280.000 , 1280.000 , 1131.101 , 995.369 , 44.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 902.891 , 876.273 , 427.619 , 376.305 , 331.148 , 291.410 , 36.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1071.477 , 14.959 , 14.959 , 14.959 , 14.959 , 14.959 , 55.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.115 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.294 , 254.679 , 224.118 , 197.223 , 173.557 , 10.000 , 46.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.233 , 373.828 , 328.968 , 289.492 , 11.619 , 11.619 , 47.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.144 , 311.305 , 273.948 , 12.169 , 12.169 , 12.169 , 86.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.473 , 785.406 , 691.158 , 608.219 , 535.232 , 10.000 , 95.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.603 , 156.357 , 10.000 , 10.000 , 10.000 , 10.000 , 13.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.035 , 324.687 , 285.724 , 251.437 , 221.265 , 10.000 , 45.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.918 , 42.158 , 37.099 , 32.647 , 28.729 , 10.000 , 21.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 934.198 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 72.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 30.967 , 32.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.228 , 263.847 , 232.185 , 204.323 , 179.804 , 10.000 , 17.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.800 , 1280.000 , 1055.303 , 928.667 , 817.227 , 719.160 , 62.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.593 , 65.982 , 58.064 , 51.096 , 44.965 , 10.000 , 77.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.526 , 494.426 , 435.095 , 382.883 , 336.937 , 10.000 , 21.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.533 , 746.539 , 656.955 , 578.120 , 508.746 , 14.328 , 30.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 992.024 , 971.469 , 854.893 , 752.306 , 662.029 , 13.988 , 70.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.377 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.150 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 68.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.766 , 234.575 , 206.426 , 181.655 , 159.856 , 10.000 , 9.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.711 , 435.573 , 399.914 , 351.924 , 309.694 , 272.530 , 5.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.390 , 1280.000 , 474.413 , 417.483 , 367.385 , 323.299 , 21.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.834 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1091.889 , 14.660 , 14.660 , 14.660 , 14.660 , 14.660 , 62.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.362 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.216 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1255.987 , 57.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.928 , 1280.000 , 1280.000 , 1280.000 , 1251.288 , 1101.133 , 48.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.997 , 1280.000 , 1280.000 , 1280.000 , 10.113 , 10.113 , 12.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.317 , 1280.000 , 1280.000 , 1280.000 , 1164.464 , 1024.728 , 34.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.973 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 29.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.920 , 16.019 , 16.019 , 16.019 , 16.019 , 16.019 , 32.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.213 , 1280.000 , 471.430 , 414.858 , 365.075 , 288.089 , 29.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.583 , 769.440 , 677.107 , 595.855 , 524.352 , 10.000 , 30.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.877 , 302.567 , 266.259 , 234.308 , 206.191 , 10.000 , 64.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.137 , 238.944 , 271.527 , 238.944 , 210.270 , 185.038 , 11.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.591 , 1271.732 , 1280.000 , 1264.268 , 1112.556 , 979.049 , 54.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.017 , 1202.700 , 1058.376 , 931.371 , 15.496 , 15.496 , 5.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.914 , 501.197 , 441.053 , 10.000 , 10.000 , 10.000 , 51.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1177.640 , 177.689 , 80.060 , 70.453 , 61.998 , 16.081 , 69.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.835 , 338.325 , 297.726 , 261.999 , 230.559 , 10.897 , 80.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.067 , 518.808 , 456.551 , 401.765 , 353.553 , 10.464 , 56.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.332 , 622.218 , 547.552 , 11.317 , 11.317 , 11.317 , 66.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 913.346 , 1280.000 , 710.370 , 625.125 , 550.110 , 484.097 , 57.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 313.446 , 275.833 , 242.733 , 213.605 , 17.812 , 60.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.240 , 918.981 , 1025.168 , 902.148 , 793.890 , 698.623 , 45.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.395 , 1280.000 , 1045.201 , 919.777 , 809.403 , 712.275 , 7.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.986 , 504.953 , 246.951 , 217.317 , 191.239 , 168.290 , 29.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.216 , 19.216 , 19.216 , 19.216 , 19.216 , 48.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.521 , 571.509 , 502.928 , 442.576 , 389.467 , 10.000 , 50.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1260.810 , 18.733 , 18.733 , 18.733 , 18.733 , 18.733 , 46.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.129 , 347.329 , 305.650 , 268.972 , 236.695 , 10.000 , 74.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.522 , 82.287 , 72.412 , 63.723 , 12.321 , 12.321 , 69.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.453 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 32.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.942 , 441.747 , 388.737 , 342.089 , 301.038 , 10.000 , 42.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.685 , 471.243 , 414.694 , 11.664 , 11.664 , 11.664 , 37.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1102.820 , 1021.555 , 1160.858 , 1021.555 , 898.968 , 791.092 , 70.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.056 , 772.961 , 680.205 , 598.581 , 526.751 , 11.223 , 15.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.564 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 5.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.003 , 918.627 , 808.391 , 10.000 , 10.000 , 10.000 , 52.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.406 , 549.240 , 483.331 , 425.331 , 374.292 , 11.210 , 75.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.139 , 655.406 , 744.779 , 655.406 , 576.757 , 507.546 , 41.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.085 , 1280.000 , 1280.000 , 1280.000 , 1245.477 , 12.687 , 11.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.337 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.775 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.772 , 232.668 , 204.748 , 180.178 , 158.557 , 10.000 , 64.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.264 , 240.080 , 10.000 , 10.000 , 10.000 , 10.000 , 62.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1101.448 , 1280.000 , 1280.000 , 14.877 , 14.877 , 14.877 , 65.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.053 , 192.869 , 169.724 , 149.357 , 131.435 , 11.916 , 78.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 962.864 , 717.835 , 815.722 , 717.835 , 631.695 , 555.892 , 51.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 141.610 , 181.542 , 206.298 , 181.542 , 159.757 , 140.586 , 1.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.889 , 180.383 , 158.737 , 139.688 , 122.926 , 10.717 , 9.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.459 , 16.419 , 16.419 , 16.419 , 16.419 , 16.419 , 3.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 109.440 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 171.680 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.770 , 1280.000 , 1280.000 , 1200.492 , 1056.433 , 929.661 , 8.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.262 , 23.389 , 23.389 , 23.389 , 23.389 , 23.389 , 0.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 167.737 , 1280.000 , 1280.000 , 1280.000 , 1150.265 , 1012.233 , 4.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.069 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.727 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.703 , 11.710 , 11.710 , 11.710 , 11.710 , 11.710 , 3.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.117 , 1280.000 , 12.823 , 12.823 , 12.823 , 12.823 , 50.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.213 , 625.271 , 710.535 , 625.271 , 550.239 , 484.210 , 46.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.295 , 995.908 , 876.399 , 771.231 , 678.683 , 10.000 , 42.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.328 , 183.744 , 161.695 , 142.291 , 13.432 , 13.432 , 43.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.429 , 535.054 , 470.848 , 414.346 , 364.624 , 10.000 , 8.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.855 , 192.711 , 10.000 , 10.000 , 10.000 , 10.000 , 52.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.890 , 382.418 , 336.528 , 296.145 , 11.319 , 11.319 , 81.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1079.580 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 15.114 , 52.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1156.818 , 237.426 , 208.935 , 183.863 , 161.799 , 15.569 , 57.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.852 , 678.891 , 597.424 , 525.733 , 462.645 , 10.000 , 38.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 536.685 , 472.283 , 28.328 , 28.328 , 28.328 , 34.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.013 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 185.057 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.814 , 739.526 , 840.371 , 739.526 , 650.783 , 572.689 , 33.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1175.634 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 54.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.474 , 989.711 , 1124.671 , 989.711 , 870.946 , 766.432 , 32.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1205.180 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 57.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.790 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 44.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1056.199 , 140.946 , 124.032 , 109.148 , 96.051 , 14.530 , 66.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 34.957 , 34.957 , 34.957 , 34.957 , 34.957 , 46.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.989 , 1280.000 , 1222.282 , 1075.608 , 946.535 , 782.971 , 41.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.682 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1112.268 , 435.788 , 383.493 , 337.474 , 296.977 , 15.614 , 73.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 141.613 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.986 , 358.863 , 315.799 , 10.000 , 10.000 , 10.000 , 35.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.608 , 1280.000 , 619.037 , 544.753 , 479.383 , 421.857 , 38.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.949 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.773 , 501.294 , 120.882 , 106.376 , 93.611 , 82.378 , 31.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.695 , 109.563 , 96.416 , 84.846 , 74.664 , 10.000 , 64.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.862 , 1240.644 , 1280.000 , 1240.644 , 1091.767 , 960.755 , 31.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1137.846 , 1280.000 , 1280.000 , 1168.938 , 1028.666 , 905.226 , 45.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.581 , 10.645 , 10.645 , 10.645 , 10.645 , 10.645 , 2.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1251.243 , 205.649 , 180.971 , 16.712 , 16.712 , 16.712 , 62.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 898.481 , 414.270 , 364.557 , 320.810 , 12.762 , 12.762 , 49.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.366 , 364.574 , 414.288 , 364.574 , 320.825 , 282.326 , 36.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.831 , 121.240 , 137.773 , 121.240 , 106.692 , 93.889 , 68.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 131.368 , 426.364 , 484.505 , 426.364 , 375.201 , 330.177 , 12.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.410 , 274.500 , 241.560 , 212.573 , 10.046 , 10.046 , 25.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1007.887 , 106.813 , 93.995 , 82.716 , 72.790 , 13.511 , 62.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.015 , 36.022 , 31.700 , 10.015 , 10.015 , 10.015 , 66.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1215.824 , 968.291 , 852.096 , 17.268 , 17.268 , 17.268 , 52.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.124 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.139 , 256.907 , 226.078 , 198.949 , 175.075 , 11.108 , 68.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.803 , 1280.000 , 1280.000 , 1265.471 , 1113.615 , 979.981 , 52.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.148 , 1003.337 , 882.937 , 776.984 , 683.746 , 15.002 , 2.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 906.257 , 739.158 , 839.952 , 739.158 , 650.459 , 572.404 , 35.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.697 , 779.680 , 886.001 , 779.680 , 686.119 , 603.785 , 27.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.041 , 1280.000 , 596.650 , 525.052 , 462.046 , 406.601 , 12.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.669 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.194 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 96.547 , 1280.000 , 1280.000 , 1280.000 , 1277.839 , 1124.498 , 0.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1187.431 , 1044.940 , 67.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.488 , 945.845 , 832.344 , 11.216 , 11.216 , 11.216 , 53.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.521 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.727 , 14.054 , 14.054 , 14.054 , 14.054 , 14.054 , 32.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 878.447 , 12.447 , 12.447 , 12.447 , 12.447 , 12.447 , 73.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.287 , 124.452 , 109.518 , 10.000 , 10.000 , 10.000 , 70.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1018.925 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 48.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.896 , 1280.000 , 268.939 , 236.666 , 208.266 , 109.102 , 73.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 164.173 , 236.913 , 208.483 , 183.465 , 161.449 , 10.000 , 18.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.188 , 896.982 , 561.843 , 494.422 , 435.091 , 382.880 , 40.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.614 , 23.614 , 23.614 , 23.614 , 23.614 , 47.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.034 , 67.742 , 59.613 , 10.000 , 10.000 , 10.000 , 18.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.215 , 326.592 , 287.401 , 252.913 , 10.000 , 10.000 , 68.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1246.078 , 1280.000 , 718.469 , 632.252 , 556.382 , 489.616 , 75.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.317 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.397 , 597.141 , 525.484 , 462.426 , 406.935 , 13.343 , 1.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 537.572 , 473.063 , 416.296 , 366.340 , 23.697 , 47.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.302 , 226.411 , 199.242 , 175.333 , 154.293 , 10.000 , 28.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.788 , 745.148 , 655.730 , 10.000 , 10.000 , 10.000 , 55.32 , -99 , -99 , -99 , -99
