TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 306.876 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1127.527 , 15.213 , 15.213 , 15.213 , 15.213 , 15.213 , 61.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.930 , 140.982 , 124.064 , 10.377 , 10.377 , 10.377 , 64.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.677 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 993.333 , 528.382 , 600.434 , 528.382 , 464.976 , 409.179 , 58.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.477 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 90.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.531 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.712 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.024 , 181.595 , 159.803 , 140.627 , 123.752 , 10.000 , 2.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.960 , 20.960 , 20.960 , 20.960 , 20.960 , 60.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.936 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 946.943 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.718 , 48.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 176.687 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.377 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.041 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.344 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.033 , 67.941 , 59.788 , 52.614 , 10.000 , 10.000 , 67.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.956 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.291 , 34.764 , 30.592 , 10.471 , 10.471 , 10.471 , 54.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.523 , 427.459 , 485.749 , 427.459 , 376.164 , 331.025 , 34.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.638 , 13.537 , 13.537 , 13.537 , 13.537 , 13.537 , 32.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.740 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.173 , 333.395 , 10.000 , 10.000 , 10.000 , 10.000 , 31.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.661 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.185 , 12.860 , 12.860 , 12.860 , 12.860 , 12.860 , 30.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1099.592 , 50.649 , 44.571 , 16.646 , 16.646 , 16.646 , 79.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.864 , 1195.537 , 1052.072 , 10.000 , 10.000 , 10.000 , 10.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.943 , 12.051 , 12.051 , 12.051 , 12.051 , 12.051 , 61.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.431 , 1280.000 , 509.935 , 128.495 , 113.075 , 99.506 , 10.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.680 , 10.247 , 10.247 , 10.247 , 10.247 , 10.247 , 31.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1079.081 , 14.619 , 14.619 , 14.619 , 14.619 , 14.619 , 61.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.567 , 16.162 , 16.162 , 16.162 , 16.162 , 16.162 , 7.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.176 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.264 , 11.481 , 11.481 , 11.481 , 11.481 , 11.481 , 74.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 999.652 , 13.927 , 13.927 , 13.927 , 13.927 , 13.927 , 51.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.327 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1025.133 , 13.966 , 13.966 , 13.966 , 13.966 , 13.966 , 55.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.090 , 187.620 , 165.106 , 145.293 , 127.858 , 10.000 , 65.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 998.410 , 433.896 , 381.828 , 13.637 , 13.637 , 13.637 , 67.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.510 , 93.107 , 10.000 , 10.000 , 10.000 , 10.000 , 10.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 896.037 , 51.280 , 45.126 , 12.450 , 12.450 , 12.450 , 53.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.862 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.649 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1268.138 , 610.147 , 536.929 , 472.498 , 415.798 , 18.527 , 46.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.737 , 126.958 , 111.723 , 10.000 , 10.000 , 10.000 , 27.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.774 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.438 , 22.438 , 22.438 , 22.438 , 22.438 , 53.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.315 , 586.218 , 666.157 , 586.218 , 515.872 , 453.967 , 31.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.569 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.436 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.002 , 10.042 , 10.042 , 10.042 , 10.042 , 10.042 , 47.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.613 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.888 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.326 , 128.393 , 112.986 , 99.428 , 87.497 , 11.028 , 70.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.358 , 217.592 , 191.481 , 10.000 , 10.000 , 10.000 , 48.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.751 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.713 , 163.975 , 144.298 , 10.393 , 10.393 , 10.393 , 58.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.140 , 10.875 , 10.875 , 10.875 , 10.875 , 10.875 , 25.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.740 , 224.111 , 197.218 , 173.552 , 152.725 , 10.000 , 85.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.269 , 10.847 , 10.847 , 10.847 , 10.847 , 10.847 , 64.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.932 , 232.791 , 204.856 , 10.000 , 10.000 , 10.000 , 50.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.925 , 19.925 , 19.925 , 19.925 , 19.925 , 41.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.891 , 26.111 , 10.000 , 10.000 , 10.000 , 10.000 , 44.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 968.808 , 13.578 , 13.578 , 13.578 , 13.578 , 13.578 , 73.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.683 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1020.640 , 13.947 , 13.947 , 13.947 , 13.947 , 13.947 , 68.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.293 , 60.223 , 52.996 , 10.000 , 10.000 , 10.000 , 34.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.866 , 263.073 , 298.947 , 263.073 , 231.504 , 203.724 , 52.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.255 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.446 , 83.147 , 73.169 , 10.000 , 10.000 , 10.000 , 30.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 959.148 , 14.229 , 14.229 , 14.229 , 14.229 , 14.229 , 46.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1156.040 , 16.905 , 16.905 , 16.905 , 16.905 , 16.905 , 77.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.227 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.130 , 10.423 , 10.423 , 10.423 , 10.423 , 10.423 , 24.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.521 , 114.381 , 100.655 , 88.576 , 12.250 , 12.250 , 24.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.990 , 164.347 , 144.625 , 127.270 , 111.998 , 14.371 , 28.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 934.380 , 1105.611 , 972.938 , 856.185 , 753.443 , 13.714 , 77.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.709 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.923 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.915 , 37.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1210.816 , 73.429 , 64.618 , 56.864 , 16.944 , 16.944 , 72.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.243 , 371.081 , 326.551 , 287.365 , 252.881 , 10.749 , 5.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.971 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.234 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.963 , 401.282 , 353.128 , 310.753 , 273.462 , 10.000 , 33.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.435 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 6.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.439 , 11.618 , 11.618 , 11.618 , 11.618 , 11.618 , 52.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 123.131 , 18.752 , 18.752 , 18.752 , 18.752 , 50.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.513 , 721.882 , 820.321 , 721.882 , 635.256 , 559.026 , 61.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1030.282 , 14.318 , 14.318 , 14.318 , 14.318 , 14.318 , 52.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.329 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.451 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.534 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.255 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.247 , 28.995 , 10.785 , 10.785 , 10.785 , 10.785 , 55.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.657 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 82.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.625 , 257.829 , 226.890 , 199.663 , 10.000 , 10.000 , 17.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.670 , 10.404 , 10.404 , 10.404 , 10.404 , 10.404 , 70.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.790 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.574 , 10.225 , 10.225 , 10.225 , 10.225 , 10.225 , 56.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.597 , 14.264 , 14.264 , 14.264 , 14.264 , 14.264 , 2.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 961.864 , 13.288 , 13.288 , 13.288 , 13.288 , 13.288 , 54.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.692 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.902 , 13.047 , 13.047 , 13.047 , 13.047 , 13.047 , 17.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.609 , 16.472 , 16.472 , 16.472 , 16.472 , 16.472 , 22.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 982.277 , 13.934 , 13.934 , 13.934 , 13.934 , 13.934 , 49.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.439 , 10.191 , 10.191 , 10.191 , 10.191 , 10.191 , 31.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.572 , 112.633 , 99.117 , 87.223 , 76.756 , 10.000 , 73.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.454 , 13.451 , 13.451 , 13.451 , 13.451 , 13.451 , 31.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1100.378 , 15.384 , 15.384 , 15.384 , 15.384 , 15.384 , 53.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.386 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.407 , 295.722 , 260.235 , 10.000 , 10.000 , 10.000 , 10.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.153 , 603.051 , 530.685 , 10.000 , 10.000 , 10.000 , 63.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 141.879 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1146.140 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 38.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.233 , 1280.000 , 628.901 , 553.433 , 487.021 , 428.579 , 34.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.339 , 1280.000 , 979.145 , 861.648 , 758.250 , 176.558 , 30.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.927 , 19.927 , 19.927 , 19.927 , 19.927 , 41.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.166 , 1247.538 , 1280.000 , 1247.538 , 1097.833 , 966.093 , 10.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.630 , 113.876 , 100.211 , 88.186 , 77.603 , 10.000 , 45.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.547 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.930 , 12.698 , 12.698 , 12.698 , 12.698 , 12.698 , 37.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.063 , 138.545 , 121.919 , 10.025 , 10.025 , 10.025 , 59.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.402 , 599.347 , 527.425 , 10.036 , 10.036 , 10.036 , 43.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.735 , 147.470 , 10.000 , 10.000 , 10.000 , 10.000 , 33.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.952 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 82.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.961 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 976.744 , 18.715 , 18.715 , 18.715 , 18.715 , 18.715 , 28.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.187 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.076 , 10.488 , 10.488 , 10.488 , 10.488 , 10.488 , 13.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.857 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 878.705 , 15.329 , 15.329 , 15.329 , 15.329 , 15.329 , 34.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.422 , 10.042 , 10.042 , 10.042 , 10.042 , 10.042 , 42.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 819.134 , 301.285 , 265.130 , 11.195 , 11.195 , 11.195 , 70.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.216 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.998 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1263.741 , 18.346 , 18.346 , 18.346 , 18.346 , 18.346 , 47.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.522 , 65.702 , 57.818 , 50.880 , 10.000 , 10.000 , 30.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1119.695 , 17.840 , 17.840 , 17.840 , 17.840 , 17.840 , 40.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1100.446 , 18.308 , 18.308 , 18.308 , 18.308 , 18.308 , 37.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.714 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.287 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.461 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.945 , 13.430 , 13.430 , 13.430 , 13.430 , 13.430 , 40.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.168 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.033 , 296.796 , 261.180 , 10.000 , 10.000 , 10.000 , 22.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.896 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.353 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.953 , 19.953 , 19.953 , 19.953 , 19.953 , 58.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.753 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 70.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.709 , 292.220 , 10.000 , 10.000 , 10.000 , 10.000 , 72.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1092.151 , 14.832 , 14.832 , 14.832 , 14.832 , 14.832 , 59.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 979.272 , 374.753 , 329.782 , 290.209 , 14.082 , 14.082 , 49.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.891 , 95.821 , 84.322 , 10.000 , 10.000 , 10.000 , 66.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.867 , 1280.000 , 1280.000 , 1159.772 , 15.565 , 15.565 , 18.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.313 , 10.679 , 10.679 , 10.679 , 10.679 , 10.679 , 83.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.488 , 12.621 , 12.621 , 12.621 , 12.621 , 12.621 , 77.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 908.738 , 12.087 , 12.087 , 12.087 , 12.087 , 12.087 , 55.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.037 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.090 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.913 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.773 , 317.682 , 361.002 , 317.682 , 279.560 , 246.013 , 1.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.178 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 129.448 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.227 , 270.453 , 237.999 , 12.713 , 12.713 , 12.713 , 8.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.259 , 12.149 , 12.149 , 12.149 , 12.149 , 12.149 , 4.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.242 , 18.372 , 18.372 , 18.372 , 18.372 , 18.372 , 2.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 185.773 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 142.982 , 723.175 , 821.790 , 723.175 , 636.394 , 560.027 , 3.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 128.408 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.77 , -99 , -99 , -99 , -99
