TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1013.490 , 15.003 , 15.003 , 15.003 , 15.003 , 15.003 , 77.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.754 , 13.942 , 13.942 , 13.942 , 13.942 , 13.942 , 37.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.725 , 563.601 , 495.969 , 436.452 , 384.078 , 10.000 , 55.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.893 , 10.287 , 10.287 , 10.287 , 10.287 , 10.287 , 102.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.361 , 58.917 , 51.847 , 10.000 , 10.000 , 10.000 , 63.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1059.170 , 425.150 , 374.132 , 329.236 , 14.352 , 14.352 , 61.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.167 , 10.303 , 10.303 , 10.303 , 10.303 , 10.303 , 21.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.717 , 20.717 , 20.717 , 20.717 , 20.717 , 62.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.166 , 198.352 , 174.549 , 153.603 , 135.171 , 10.000 , 38.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.901 , 140.113 , 10.591 , 10.591 , 10.591 , 10.591 , 64.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.142 , 415.116 , 365.303 , 321.466 , 282.890 , 11.122 , 6.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.009 , 457.065 , 402.218 , 10.000 , 10.000 , 10.000 , 43.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.014 , 177.025 , 155.782 , 137.088 , 10.000 , 10.000 , 38.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.985 , 181.535 , 159.751 , 10.000 , 10.000 , 10.000 , 52.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.960 , 16.032 , 16.032 , 16.032 , 16.032 , 16.032 , 31.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.557 , 13.481 , 13.481 , 13.481 , 13.481 , 13.481 , 36.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 161.721 , 221.423 , 194.853 , 171.470 , 150.894 , 10.000 , 4.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.888 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.164 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.305 , 575.033 , 506.029 , 445.306 , 10.346 , 10.346 , 44.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 147.475 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 15.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.079 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.021 , 52.969 , 46.612 , 41.019 , 36.097 , 10.000 , 73.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.616 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 428.937 , 377.465 , 332.169 , 292.309 , 19.907 , 55.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 955.317 , 15.659 , 15.659 , 15.659 , 15.659 , 15.659 , 37.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.974 , 11.300 , 11.300 , 11.300 , 11.300 , 11.300 , 26.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.099 , 275.213 , 242.187 , 10.000 , 10.000 , 10.000 , 82.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.781 , 47.484 , 41.786 , 36.771 , 10.000 , 10.000 , 21.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.953 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.263 , 21.263 , 21.263 , 21.263 , 21.263 , 73.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.057 , 13.170 , 13.170 , 13.170 , 13.170 , 13.170 , 28.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.373 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1030.503 , 531.712 , 467.907 , 14.643 , 14.643 , 14.643 , 73.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.197 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.129 , 136.172 , 10.929 , 10.929 , 10.929 , 10.929 , 55.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1042.468 , 293.922 , 258.651 , 15.617 , 15.617 , 15.617 , 80.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.624 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.186 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.973 , 10.571 , 10.571 , 10.571 , 10.571 , 10.571 , 41.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.617 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.540 , 154.795 , 136.219 , 119.873 , 10.000 , 10.000 , 13.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.573 , 11.518 , 11.518 , 11.518 , 11.518 , 11.518 , 15.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.713 , 981.800 , 863.984 , 760.306 , 669.069 , 10.000 , 24.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.030 , 10.009 , 10.009 , 10.009 , 10.009 , 10.009 , 39.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 957.298 , 13.595 , 13.595 , 13.595 , 13.595 , 13.595 , 49.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 939.436 , 16.025 , 16.025 , 16.025 , 16.025 , 16.025 , 35.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.417 , 11.430 , 11.430 , 11.430 , 11.430 , 11.430 , 49.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.436 , 18.605 , 18.605 , 18.605 , 18.605 , 18.605 , 14.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.133 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.451 , 55.417 , 48.767 , 10.000 , 10.000 , 10.000 , 26.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.928 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.044 , 10.352 , 10.352 , 10.352 , 10.352 , 10.352 , 18.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.076 , 773.586 , 680.756 , 10.000 , 10.000 , 10.000 , 12.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.244 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.815 , 208.055 , 183.088 , 10.000 , 10.000 , 10.000 , 18.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.378 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.327 , 93.534 , 82.310 , 10.000 , 10.000 , 10.000 , 46.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.178 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.472 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1135.361 , 270.150 , 237.732 , 209.204 , 15.540 , 15.540 , 59.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.956 , 10.173 , 10.173 , 10.173 , 10.173 , 10.173 , 72.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 908.365 , 282.631 , 248.715 , 14.143 , 14.143 , 14.143 , 41.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.653 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.002 , 16.784 , 16.784 , 16.784 , 16.784 , 16.784 , 22.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.773 , 18.551 , 18.551 , 18.551 , 18.551 , 18.551 , 10.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.303 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.157 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.046 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.223 , 10.100 , 10.100 , 10.100 , 10.100 , 10.100 , 0.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1091.719 , 18.508 , 18.508 , 18.508 , 18.508 , 18.508 , 35.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.803 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.473 , 103.885 , 91.419 , 80.449 , 70.795 , 10.000 , 78.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.897 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.199 , 192.451 , 10.203 , 10.203 , 10.203 , 10.203 , 65.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.037 , 215.907 , 10.264 , 10.264 , 10.264 , 10.264 , 19.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.123 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.918 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 93.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.536 , 397.541 , 349.836 , 307.856 , 270.913 , 10.000 , 62.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.446 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.015 , 387.047 , 340.601 , 299.729 , 263.762 , 10.000 , 37.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.028 , 21.028 , 21.028 , 21.028 , 21.028 , 61.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.153 , 95.157 , 83.738 , 73.690 , 64.847 , 10.000 , 29.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.802 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.631 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.813 , 557.664 , 10.673 , 10.673 , 10.673 , 10.673 , 31.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.971 , 962.095 , 846.643 , 745.046 , 655.641 , 10.000 , 36.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1002.556 , 13.610 , 13.610 , 13.610 , 13.610 , 13.610 , 63.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 950.204 , 13.485 , 13.485 , 13.485 , 13.485 , 13.485 , 49.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.713 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.117 , 118.791 , 10.804 , 10.804 , 10.804 , 10.804 , 83.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.641 , 516.971 , 454.935 , 400.342 , 352.301 , 10.000 , 23.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.944 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 938.154 , 431.419 , 379.649 , 334.091 , 294.000 , 12.692 , 63.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.862 , 1280.000 , 1257.491 , 1106.592 , 973.801 , 10.000 , 89.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.880 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.299 , 1187.639 , 1045.123 , 919.708 , 809.343 , 10.000 , 27.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.321 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.936 , 242.308 , 10.000 , 10.000 , 10.000 , 10.000 , 45.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.919 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.700 , 284.977 , 250.780 , 10.000 , 10.000 , 10.000 , 39.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.177 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.966 , 31.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.961 , 848.467 , 11.085 , 11.085 , 11.085 , 11.085 , 50.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.770 , 12.650 , 12.650 , 12.650 , 12.650 , 12.650 , 7.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.657 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.028 , 162.562 , 143.055 , 15.646 , 15.646 , 15.646 , 5.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.102 , 131.612 , 115.819 , 101.921 , 10.000 , 10.000 , 19.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.152 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.060 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.555 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.032 , 13.957 , 13.957 , 13.957 , 13.957 , 13.957 , 39.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.898 , 12.547 , 12.547 , 12.547 , 12.547 , 12.547 , 1.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.820 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.840 , 51.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1172.701 , 476.670 , 16.419 , 16.419 , 16.419 , 16.419 , 52.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.160 , 21.160 , 21.160 , 21.160 , 21.160 , 59.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 961.514 , 13.493 , 13.493 , 13.493 , 13.493 , 13.493 , 51.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.129 , 23.129 , 23.129 , 23.129 , 23.129 , 43.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 28.115 , 28.115 , 28.115 , 28.115 , 28.115 , 48.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.469 , 296.166 , 260.626 , 229.351 , 201.829 , 11.853 , 55.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.839 , 136.688 , 10.369 , 10.369 , 10.369 , 10.369 , 16.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 148.559 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.324 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.630 , 107.938 , 94.986 , 83.588 , 73.557 , 10.000 , 64.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1047.429 , 21.287 , 21.287 , 21.287 , 21.287 , 21.287 , 27.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.572 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.828 , 47.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.187 , 462.202 , 406.738 , 10.000 , 10.000 , 10.000 , 30.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.599 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.396 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.739 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1177.916 , 16.965 , 16.965 , 16.965 , 16.965 , 16.965 , 73.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.490 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.778 , 11.059 , 11.059 , 11.059 , 11.059 , 11.059 , 62.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.297 , 12.600 , 12.600 , 12.600 , 12.600 , 12.600 , 42.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 944.718 , 12.848 , 12.848 , 12.848 , 12.848 , 12.848 , 56.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1230.519 , 17.221 , 17.221 , 17.221 , 17.221 , 17.221 , 53.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.792 , 112.309 , 98.832 , 86.972 , 10.000 , 10.000 , 32.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.390 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.719 , 12.338 , 12.338 , 12.338 , 12.338 , 12.338 , 40.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.259 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.057 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.816 , 365.281 , 321.447 , 10.000 , 10.000 , 10.000 , 8.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.554 , 169.868 , 149.484 , 131.546 , 115.760 , 10.000 , 47.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.085 , 116.553 , 10.000 , 10.000 , 10.000 , 10.000 , 69.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.799 , 12.466 , 12.466 , 12.466 , 12.466 , 12.466 , 33.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.514 , 267.123 , 10.611 , 10.611 , 10.611 , 10.611 , 46.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.767 , 146.015 , 10.363 , 10.363 , 10.363 , 10.363 , 27.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.632 , 25.632 , 25.632 , 25.632 , 25.632 , 71.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 31.620 , 31.620 , 31.620 , 31.620 , 31.620 , 42.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.823 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 20.200 , 20.200 , 20.200 , 20.200 , 42.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.018 , 12.423 , 12.423 , 12.423 , 12.423 , 12.423 , 42.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.006 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.553 , 14.533 , 14.533 , 14.533 , 14.533 , 14.533 , 10.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.173 , 14.199 , 14.199 , 14.199 , 14.199 , 14.199 , 36.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.866 , 816.830 , 718.811 , 632.553 , 20.222 , 20.222 , 7.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 962.110 , 13.637 , 13.637 , 13.637 , 13.637 , 13.637 , 50.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.051 , 46.007 , 10.000 , 10.000 , 10.000 , 10.000 , 32.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.817 , 34.976 , 30.779 , 13.626 , 13.626 , 13.626 , 9.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1276.209 , 17.666 , 17.666 , 17.666 , 17.666 , 17.666 , 66.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1078.874 , 106.177 , 14.939 , 14.939 , 14.939 , 14.939 , 61.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.761 , 25.761 , 25.761 , 25.761 , 25.761 , 45.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.767 , 68.991 , 60.712 , 10.000 , 10.000 , 10.000 , 5.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.477 , 23.214 , 23.214 , 23.214 , 23.214 , 23.214 , 1.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.310 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.550 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.227 , 3.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.088 , 10.895 , 10.895 , 10.895 , 10.895 , 10.895 , 2.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.764 , 10.562 , 10.562 , 10.562 , 10.562 , 10.562 , 0.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.204 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.394 , 11.525 , 11.525 , 11.525 , 11.525 , 11.525 , 3.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.323 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.779 , 18.180 , 18.180 , 18.180 , 18.180 , 18.180 , 0.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.189 , 15.434 , 15.434 , 15.434 , 15.434 , 15.434 , 2.15 , -99 , -99 , -99 , -99
