TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 772.230 , 662.244 , 582.775 , 512.842 , 451.301 , 10.713 , 70.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.604 , 91.797 , 10.000 , 10.000 , 10.000 , 10.000 , 12.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.600 , 808.223 , 918.436 , 808.223 , 711.237 , 625.888 , 41.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.257 , 520.740 , 458.251 , 403.261 , 14.101 , 14.101 , 17.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.261 , 12.142 , 12.142 , 12.142 , 12.142 , 12.142 , 48.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 942.452 , 199.095 , 175.204 , 154.180 , 135.678 , 12.830 , 57.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.709 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 910.267 , 268.246 , 44.516 , 39.174 , 34.473 , 30.336 , 54.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 132.377 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.252 , 460.087 , 404.877 , 356.291 , 313.537 , 11.577 , 33.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.778 , 254.680 , 224.119 , 197.224 , 10.000 , 10.000 , 79.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.702 , 11.054 , 11.054 , 11.054 , 11.054 , 11.054 , 10.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.004 , 110.883 , 126.003 , 110.883 , 97.577 , 85.867 , 28.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.907 , 1280.000 , 1280.000 , 1280.000 , 1173.659 , 10.000 , 70.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.033 , 736.685 , 648.283 , 570.489 , 502.030 , 13.927 , 7.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.991 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.153 , 111.912 , 98.482 , 86.664 , 76.265 , 10.000 , 62.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.957 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.122 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.836 , 74.506 , 44.714 , 10.431 , 10.431 , 10.431 , 31.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.922 , 120.830 , 106.330 , 93.571 , 82.342 , 11.424 , 19.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.639 , 354.442 , 311.909 , 274.480 , 241.542 , 10.000 , 3.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.144 , 16.529 , 16.529 , 16.529 , 16.529 , 16.529 , 22.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1192.158 , 1280.000 , 1192.158 , 1049.099 , 923.207 , 49.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.472 , 17.915 , 17.915 , 17.915 , 17.915 , 17.915 , 4.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 145.666 , 285.646 , 251.369 , 221.205 , 194.660 , 10.000 , 2.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.943 , 520.417 , 457.967 , 403.011 , 354.649 , 10.000 , 5.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1066.714 , 405.582 , 133.321 , 117.323 , 103.244 , 90.855 , 67.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.805 , 172.161 , 151.502 , 133.322 , 13.765 , 13.765 , 9.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1277.077 , 485.852 , 427.550 , 376.244 , 20.665 , 20.665 , 38.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.440 , 571.626 , 503.031 , 442.667 , 389.547 , 13.473 , 10.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.975 , 896.952 , 789.318 , 694.599 , 10.268 , 10.268 , 27.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.126 , 495.600 , 436.128 , 13.362 , 13.362 , 13.362 , 35.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.395 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.070 , 11.437 , 11.437 , 11.437 , 11.437 , 11.437 , 62.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.952 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.200 , 38.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.989 , 410.120 , 360.905 , 10.000 , 10.000 , 10.000 , 15.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 29.755 , 40.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.367 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.763 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.754 , 557.713 , 240.618 , 211.744 , 186.335 , 163.975 , 29.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.125 , 20.125 , 20.125 , 20.125 , 20.125 , 67.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.466 , 124.792 , 10.000 , 10.000 , 10.000 , 10.000 , 59.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.092 , 43.436 , 38.223 , 33.637 , 10.000 , 10.000 , 50.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 996.640 , 183.421 , 161.410 , 13.916 , 13.916 , 13.916 , 54.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.826 , 742.620 , 653.505 , 575.085 , 506.074 , 10.000 , 65.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 987.234 , 404.944 , 356.351 , 313.589 , 275.958 , 16.182 , 37.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 893.691 , 13.295 , 13.295 , 13.295 , 13.295 , 13.295 , 44.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.147 , 1280.000 , 11.795 , 11.795 , 11.795 , 11.795 , 48.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.031 , 12.120 , 12.120 , 12.120 , 12.120 , 12.120 , 0.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.005 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.660 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.416 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.931 , 355.600 , 312.928 , 275.377 , 242.331 , 10.000 , 38.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.637 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.670 , 270.013 , 237.611 , 209.098 , 10.000 , 10.000 , 5.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.230 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.308 , 208.168 , 183.188 , 161.205 , 141.861 , 10.201 , 43.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.735 , 176.131 , 154.995 , 10.000 , 10.000 , 10.000 , 52.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 951.705 , 428.004 , 14.638 , 14.638 , 14.638 , 14.638 , 42.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.549 , 174.601 , 153.649 , 135.211 , 118.985 , 10.000 , 43.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.375 , 123.912 , 109.043 , 10.570 , 10.570 , 10.570 , 33.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 167.795 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 980.305 , 155.165 , 136.545 , 13.956 , 13.956 , 13.956 , 48.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.999 , 13.920 , 13.920 , 13.920 , 13.920 , 13.920 , 24.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.555 , 386.441 , 340.068 , 299.260 , 11.971 , 11.971 , 38.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.276 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.786 , 694.550 , 611.204 , 537.859 , 473.316 , 10.000 , 49.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.311 , 88.143 , 77.566 , 68.258 , 60.067 , 10.000 , 47.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.611 , 952.562 , 838.255 , 737.664 , 649.144 , 10.000 , 42.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.899 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 820.397 , 184.639 , 162.482 , 142.984 , 125.826 , 14.263 , 34.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.401 , 212.873 , 187.328 , 10.000 , 10.000 , 10.000 , 59.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.147 , 113.036 , 99.472 , 87.535 , 77.031 , 10.000 , 14.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.673 , 616.916 , 542.886 , 477.740 , 420.411 , 12.134 , 30.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.283 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1222.331 , 243.840 , 214.579 , 188.830 , 166.170 , 17.411 , 74.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 999.802 , 276.431 , 314.126 , 276.431 , 243.259 , 214.068 , 68.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.665 , 134.081 , 117.992 , 103.833 , 91.373 , 10.000 , 75.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.054 , 38.300 , 43.523 , 38.300 , 33.704 , 29.659 , 76.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.037 , 11.075 , 11.075 , 11.075 , 11.075 , 11.075 , 71.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.994 , 356.328 , 404.918 , 356.328 , 313.569 , 275.940 , 27.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1064.900 , 1280.000 , 1280.000 , 1280.000 , 1172.869 , 14.444 , 58.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.795 , 16.229 , 16.229 , 16.229 , 16.229 , 16.229 , 25.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1199.032 , 1280.000 , 1199.032 , 1055.148 , 928.530 , 63.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 875.547 , 217.896 , 191.748 , 168.738 , 148.490 , 11.724 , 63.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.115 , 11.312 , 11.312 , 11.312 , 11.312 , 11.312 , 73.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 820.819 , 11.575 , 11.575 , 11.575 , 11.575 , 11.575 , 52.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.149 , 389.309 , 10.000 , 10.000 , 10.000 , 10.000 , 28.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.644 , 295.284 , 259.849 , 228.668 , 201.227 , 10.239 , 21.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.578 , 11.271 , 11.271 , 11.271 , 11.271 , 11.271 , 42.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 131.725 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.117 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1257.109 , 20.929 , 20.929 , 20.929 , 20.929 , 20.929 , 36.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1102.620 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 52.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.250 , 1280.000 , 1147.860 , 1010.117 , 888.903 , 19.542 , 17.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.477 , 175.848 , 154.747 , 10.000 , 10.000 , 10.000 , 48.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 154.063 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.203 , 1132.749 , 996.820 , 877.201 , 771.937 , 10.000 , 60.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.460 , 77.760 , 68.428 , 10.000 , 10.000 , 10.000 , 78.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.900 , 385.725 , 339.438 , 298.706 , 262.861 , 10.000 , 35.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.074 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.239 , 131.499 , 115.719 , 101.833 , 89.613 , 10.000 , 11.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.955 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.108 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.762 , 12.875 , 12.875 , 12.875 , 12.875 , 12.875 , 3.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.556 , 1049.109 , 923.216 , 812.430 , 714.938 , 10.000 , 77.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.102 , 555.948 , 489.235 , 430.526 , 378.863 , 10.047 , 34.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.326 , 338.793 , 12.886 , 12.886 , 12.886 , 12.886 , 8.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.377 , 19.232 , 21.855 , 19.232 , 16.924 , 14.893 , 40.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.988 , 10.597 , 10.597 , 10.597 , 10.597 , 10.597 , 50.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.919 , 74.325 , 65.406 , 57.557 , 50.650 , 10.000 , 57.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.315 , 1045.600 , 1188.182 , 1045.600 , 920.128 , 809.713 , 14.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.410 , 13.113 , 13.113 , 13.113 , 13.113 , 13.113 , 0.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.282 , 246.528 , 216.944 , 190.911 , 168.002 , 10.000 , 42.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.066 , 10.854 , 10.854 , 10.854 , 10.854 , 10.854 , 10.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.759 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.987 , 81.441 , 71.668 , 10.000 , 10.000 , 10.000 , 35.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.196 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 51.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 127.448 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.879 , 572.262 , 503.591 , 443.160 , 389.981 , 10.000 , 80.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.021 , 241.213 , 274.105 , 241.213 , 212.267 , 186.795 , 84.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.422 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.850 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 933.086 , 1280.000 , 1280.000 , 1162.254 , 18.502 , 18.502 , 27.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.580 , 16.369 , 16.369 , 16.369 , 16.369 , 16.369 , 4.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.210 , 19.210 , 19.210 , 19.210 , 19.210 , 56.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.233 , 10.294 , 10.294 , 10.294 , 10.294 , 10.294 , 87.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.027 , 103.764 , 117.913 , 103.764 , 91.312 , 80.355 , 44.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 946.579 , 832.990 , 733.031 , 645.067 , 20.483 , 56.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.076 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 930.134 , 57.846 , 50.904 , 13.891 , 13.891 , 13.891 , 44.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.857 , 76.837 , 67.617 , 10.000 , 10.000 , 10.000 , 81.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.443 , 127.396 , 112.108 , 10.000 , 10.000 , 10.000 , 15.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.851 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.580 , 213.992 , 188.313 , 165.715 , 10.000 , 10.000 , 72.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 902.731 , 794.403 , 24.881 , 24.881 , 24.881 , 71.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.610 , 265.626 , 233.751 , 205.701 , 181.017 , 18.560 , 22.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.967 , 21.967 , 21.967 , 21.967 , 21.967 , 63.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.787 , 914.330 , 804.610 , 708.057 , 10.000 , 10.000 , 47.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.395 , 1280.000 , 1280.000 , 1178.501 , 1037.081 , 10.561 , 53.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1005.869 , 13.737 , 13.737 , 13.737 , 13.737 , 13.737 , 57.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.436 , 113.780 , 100.126 , 10.000 , 10.000 , 10.000 , 59.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.366 , 10.209 , 10.209 , 10.209 , 10.209 , 10.209 , 77.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.313 , 60.428 , 68.668 , 60.428 , 53.176 , 46.795 , 55.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.681 , 10.207 , 10.207 , 10.207 , 10.207 , 10.207 , 85.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.001 , 278.430 , 245.019 , 10.000 , 10.000 , 10.000 , 33.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.411 , 216.630 , 10.000 , 10.000 , 10.000 , 10.000 , 62.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.681 , 66.223 , 58.277 , 10.000 , 10.000 , 10.000 , 60.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 967.550 , 717.138 , 631.081 , 16.084 , 16.084 , 16.084 , 37.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 935.039 , 300.500 , 264.440 , 13.415 , 13.415 , 13.415 , 49.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.405 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1256.981 , 744.921 , 655.531 , 576.867 , 16.988 , 16.988 , 64.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 982.693 , 13.209 , 13.209 , 13.209 , 13.209 , 13.209 , 59.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 780.125 , 686.510 , 604.129 , 21.370 , 21.370 , 48.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.441 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.873 , 105.818 , 93.120 , 81.946 , 10.000 , 10.000 , 55.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.058 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 947.375 , 14.817 , 14.817 , 14.817 , 14.817 , 14.817 , 40.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.644 , 168.502 , 148.282 , 130.488 , 10.000 , 10.000 , 30.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.474 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.027 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.622 , 82.024 , 72.181 , 10.000 , 10.000 , 10.000 , 58.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.480 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1182.964 , 1280.000 , 1267.537 , 16.119 , 16.119 , 16.119 , 64.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.011 , 67.950 , 10.000 , 10.000 , 10.000 , 10.000 , 38.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.509 , 13.295 , 13.295 , 13.295 , 13.295 , 13.295 , 31.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.531 , 10.772 , 10.772 , 10.772 , 10.772 , 10.772 , 26.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 136.371 , 52.513 , 46.211 , 40.666 , 10.000 , 10.000 , 10.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1262.066 , 17.566 , 17.566 , 17.566 , 17.566 , 17.566 , 71.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.300 , 210.252 , 238.923 , 210.252 , 185.022 , 162.819 , 75.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.188 , 99.239 , 87.330 , 10.000 , 10.000 , 10.000 , 23.78 , -99 , -99 , -99 , -99
