TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 628.670 , 1280.000 , 1280.000 , 1280.000 , 1270.788 , 415.834 , 17.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.861 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.335 , 10.427 , 10.427 , 10.427 , 10.427 , 10.427 , 22.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.112 , 519.921 , 457.531 , 402.627 , 354.312 , 11.378 , 49.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.893 , 1214.700 , 731.644 , 643.847 , 566.585 , 498.595 , 54.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.685 , 17.214 , 17.214 , 17.214 , 17.214 , 17.214 , 11.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.913 , 888.970 , 1010.193 , 888.970 , 782.294 , 688.418 , 12.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1084.931 , 718.546 , 632.321 , 556.442 , 489.669 , 18.802 , 35.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.425 , 339.033 , 298.349 , 262.547 , 231.042 , 13.244 , 10.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.292 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 20.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.533 , 530.622 , 390.734 , 343.845 , 302.584 , 266.274 , 48.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.153 , 1280.000 , 1280.000 , 1280.000 , 1190.717 , 1047.831 , 41.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 918.194 , 1280.000 , 574.208 , 505.303 , 444.667 , 391.307 , 21.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.355 , 29.410 , 25.880 , 10.000 , 10.000 , 10.000 , 74.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1224.544 , 16.865 , 16.865 , 16.865 , 16.865 , 16.865 , 56.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 912.627 , 190.824 , 117.712 , 103.587 , 91.157 , 80.218 , 73.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.499 , 63.995 , 56.316 , 10.000 , 10.000 , 10.000 , 28.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.396 , 222.389 , 195.702 , 172.218 , 151.552 , 12.137 , 44.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.067 , 1280.000 , 1280.000 , 1280.000 , 1187.422 , 1044.931 , 17.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.518 , 307.554 , 270.647 , 10.000 , 10.000 , 10.000 , 51.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.904 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1188.770 , 24.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.599 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 67.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.707 , 81.150 , 71.412 , 10.000 , 10.000 , 10.000 , 29.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 969.962 , 471.438 , 414.865 , 21.186 , 21.186 , 21.186 , 23.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.653 , 998.748 , 305.152 , 268.534 , 236.310 , 207.952 , 1.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.914 , 101.413 , 89.243 , 78.534 , 69.110 , 10.000 , 30.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.492 , 11.358 , 11.358 , 11.358 , 11.358 , 11.358 , 57.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1188.684 , 434.588 , 382.438 , 336.545 , 16.387 , 16.387 , 53.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.259 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 44.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 178.548 , 1231.381 , 1280.000 , 1231.381 , 1083.615 , 953.582 , 4.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.011 , 253.772 , 223.319 , 196.521 , 172.938 , 12.192 , 22.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.744 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1243.291 , 24.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.342 , 583.069 , 513.101 , 451.529 , 397.345 , 10.000 , 72.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.347 , 1280.000 , 427.189 , 375.926 , 330.815 , 291.117 , 8.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.953 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.084 , 10.854 , 10.854 , 10.854 , 10.854 , 10.854 , 59.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.853 , 72.984 , 64.226 , 56.519 , 49.736 , 10.000 , 70.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.133 , 110.389 , 97.142 , 85.485 , 10.848 , 10.848 , 55.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 952.399 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 90.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.179 , 26.374 , 10.000 , 10.000 , 10.000 , 10.000 , 63.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.891 , 1280.000 , 1280.000 , 1170.660 , 1030.181 , 12.363 , 15.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.958 , 718.404 , 656.654 , 577.856 , 508.513 , 447.491 , 26.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.173 , 647.291 , 115.618 , 101.743 , 89.534 , 78.790 , 90.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.292 , 1280.000 , 687.101 , 604.649 , 532.091 , 468.240 , 38.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.753 , 713.777 , 811.110 , 713.777 , 628.124 , 552.749 , 28.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 944.719 , 1280.000 , 405.689 , 357.007 , 314.166 , 276.466 , 61.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.848 , 78.826 , 69.367 , 35.150 , 30.932 , 10.000 , 55.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 986.488 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 38.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.274 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 28.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1166.085 , 22.272 , 22.272 , 22.272 , 22.272 , 22.272 , 29.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.218 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 18.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 960.271 , 13.878 , 13.878 , 13.878 , 13.878 , 13.878 , 75.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.115 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 5.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.530 , 171.666 , 151.066 , 132.938 , 116.985 , 10.000 , 27.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.526 , 122.183 , 107.521 , 94.618 , 83.264 , 10.000 , 84.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.096 , 1028.496 , 13.029 , 13.029 , 13.029 , 13.029 , 25.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.652 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.204 , 1280.000 , 680.472 , 598.815 , 526.957 , 463.722 , 27.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1043.529 , 918.305 , 808.109 , 711.136 , 24.354 , 76.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 933.145 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 55.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.735 , 254.156 , 223.657 , 196.818 , 173.200 , 10.000 , 51.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.200 , 360.746 , 409.939 , 360.746 , 317.456 , 279.362 , 81.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.546 , 836.265 , 950.301 , 836.265 , 735.913 , 647.604 , 55.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 935.837 , 93.895 , 82.627 , 72.712 , 14.586 , 14.586 , 42.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.210 , 417.747 , 367.617 , 323.503 , 284.683 , 10.000 , 36.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 871.686 , 143.995 , 126.716 , 11.925 , 11.925 , 11.925 , 56.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.291 , 66.592 , 10.000 , 10.000 , 10.000 , 10.000 , 18.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 961.049 , 141.613 , 13.129 , 13.129 , 13.129 , 13.129 , 56.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.990 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.838 , 645.397 , 733.405 , 645.397 , 567.949 , 499.795 , 41.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.800 , 349.000 , 307.120 , 270.265 , 237.833 , 10.000 , 32.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.084 , 21.563 , 10.000 , 10.000 , 10.000 , 10.000 , 35.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 114.706 , 348.494 , 306.675 , 269.874 , 237.489 , 10.000 , 2.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1038.738 , 129.171 , 113.671 , 100.030 , 16.066 , 16.066 , 81.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 149.690 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.753 , 37.807 , 14.531 , 14.531 , 14.531 , 14.531 , 22.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.412 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.006 , 13.387 , 11.781 , 10.367 , 10.000 , 10.000 , 59.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.001 , 138.223 , 121.636 , 107.040 , 11.393 , 11.393 , 4.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1132.320 , 16.123 , 16.123 , 16.123 , 16.123 , 16.123 , 71.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.000 , 458.632 , 403.596 , 355.164 , 312.545 , 10.176 , 57.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.510 , 152.607 , 134.294 , 118.179 , 10.000 , 10.000 , 60.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 896.120 , 1091.902 , 960.874 , 845.569 , 744.101 , 12.120 , 60.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.491 , 769.857 , 677.474 , 10.000 , 10.000 , 10.000 , 57.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1099.615 , 15.150 , 15.150 , 15.150 , 15.150 , 15.150 , 58.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.654 , 11.112 , 11.112 , 11.112 , 11.112 , 11.112 , 1.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.362 , 68.601 , 10.000 , 10.000 , 10.000 , 10.000 , 38.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.660 , 542.581 , 477.471 , 10.000 , 10.000 , 10.000 , 57.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 29.134 , 29.134 , 29.134 , 29.134 , 29.134 , 39.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.120 , 1159.994 , 1237.351 , 1088.869 , 958.205 , 843.220 , 11.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.785 , 197.975 , 10.000 , 10.000 , 10.000 , 10.000 , 56.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.484 , 1280.000 , 1280.000 , 1216.503 , 1070.522 , 942.060 , 44.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.660 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 149.889 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.966 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.193 , 228.672 , 259.855 , 228.672 , 201.231 , 177.084 , 32.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1028.241 , 14.353 , 14.353 , 14.353 , 14.353 , 14.353 , 73.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.468 , 264.607 , 232.854 , 204.911 , 10.000 , 10.000 , 44.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.348 , 514.362 , 452.638 , 398.322 , 16.852 , 16.852 , 21.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.695 , 517.043 , 454.998 , 400.398 , 352.350 , 10.144 , 57.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 502.540 , 442.235 , 389.167 , 342.467 , 25.718 , 82.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.344 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 8.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.661 , 63.361 , 55.757 , 49.066 , 43.178 , 10.000 , 29.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.658 , 1280.000 , 472.966 , 416.210 , 366.265 , 148.695 , 44.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.429 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 49.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.944 , 440.259 , 387.428 , 340.937 , 300.024 , 10.000 , 46.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 999.722 , 136.359 , 119.996 , 14.221 , 14.221 , 14.221 , 50.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.223 , 435.906 , 383.597 , 337.566 , 297.058 , 12.027 , 4.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.824 , 357.915 , 314.965 , 277.169 , 243.909 , 10.000 , 8.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.797 , 19.553 , 19.553 , 19.553 , 19.553 , 19.553 , 4.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.929 , 139.617 , 122.863 , 108.119 , 95.145 , 10.330 , 7.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.895 , 457.691 , 520.103 , 457.691 , 402.768 , 354.436 , 3.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.413 , 18.714 , 18.714 , 18.714 , 18.714 , 18.714 , 4.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.193 , 195.184 , 171.762 , 151.150 , 133.012 , 11.067 , 7.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.460 , 19.442 , 19.442 , 19.442 , 19.442 , 19.442 , 6.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.585 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.289 , 479.395 , 544.767 , 479.395 , 421.867 , 371.243 , 1.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.405 , 264.302 , 232.585 , 204.675 , 10.429 , 10.429 , 4.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 101.656 , 101.933 , 89.701 , 78.937 , 69.465 , 10.000 , 2.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.203 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.303 , 163.828 , 144.168 , 126.868 , 10.000 , 10.000 , 38.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.382 , 397.746 , 451.984 , 397.746 , 350.016 , 308.014 , 16.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 873.778 , 256.588 , 225.797 , 198.702 , 174.858 , 11.850 , 60.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 114.678 , 40.982 , 36.064 , 31.737 , 10.000 , 10.000 , 7.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.612 , 163.896 , 144.228 , 126.921 , 10.000 , 10.000 , 47.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1069.760 , 1280.000 , 1280.000 , 1280.000 , 1135.868 , 999.564 , 54.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.863 , 77.480 , 68.182 , 10.000 , 10.000 , 10.000 , 40.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.272 , 142.436 , 125.344 , 110.303 , 97.066 , 10.000 , 50.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.624 , 235.481 , 207.223 , 182.357 , 10.489 , 10.489 , 54.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.336 , 435.314 , 18.983 , 18.983 , 18.983 , 18.983 , 9.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.438 , 1280.000 , 672.538 , 591.834 , 520.814 , 458.316 , 32.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1147.756 , 1010.026 , 888.823 , 19.243 , 72.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1269.525 , 211.903 , 186.475 , 164.098 , 17.600 , 17.600 , 68.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 828.567 , 188.447 , 165.833 , 11.525 , 11.525 , 11.525 , 52.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 935.806 , 640.932 , 564.020 , 496.338 , 436.777 , 12.668 , 68.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.207 , 222.757 , 13.280 , 13.280 , 13.280 , 13.280 , 44.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.939 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.047 , 1257.240 , 1280.000 , 1257.240 , 1106.372 , 973.607 , 63.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.234 , 51.135 , 44.998 , 39.599 , 10.000 , 10.000 , 92.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.478 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 168.388 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.543 , 94.276 , 82.962 , 73.007 , 10.000 , 10.000 , 43.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.283 , 521.244 , 592.322 , 521.244 , 458.695 , 403.651 , 61.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.697 , 630.522 , 554.859 , 488.276 , 429.683 , 10.000 , 83.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.523 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 46.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.496 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.826 , 373.363 , 10.000 , 10.000 , 10.000 , 10.000 , 34.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.926 , 129.722 , 114.155 , 10.000 , 10.000 , 10.000 , 13.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1205.233 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 57.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.830 , 865.281 , 148.848 , 130.986 , 115.268 , 101.436 , 71.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.284 , 140.660 , 123.781 , 12.566 , 12.566 , 12.566 , 12.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.874 , 119.396 , 105.068 , 92.460 , 81.365 , 10.000 , 17.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.821 , 45.550 , 40.084 , 35.274 , 31.041 , 10.000 , 4.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 161.968 , 198.991 , 175.112 , 154.099 , 10.000 , 10.000 , 16.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.030 , 412.441 , 362.948 , 319.394 , 281.067 , 10.000 , 49.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.099 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.662 , 304.911 , 268.322 , 236.123 , 207.788 , 10.251 , 77.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.910 , 142.649 , 125.531 , 10.000 , 10.000 , 10.000 , 22.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.288 , 181.197 , 159.453 , 140.319 , 123.481 , 10.000 , 8.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.866 , 43.670 , 38.430 , 33.818 , 10.000 , 10.000 , 15.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.859 , 751.483 , 661.305 , 10.000 , 10.000 , 10.000 , 35.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.379 , 264.019 , 300.022 , 264.019 , 232.337 , 204.456 , 27.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.600 , 377.312 , 13.489 , 13.489 , 13.489 , 13.489 , 16.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 980.633 , 29.649 , 29.649 , 29.649 , 29.649 , 32.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.675 , 242.802 , 213.666 , 188.026 , 165.463 , 13.248 , 89.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.306 , 133.773 , 117.721 , 103.594 , 91.163 , 10.000 , 6.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 958.882 , 19.084 , 19.084 , 19.084 , 19.084 , 19.084 , 28.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.619 , 280.977 , 247.260 , 217.588 , 10.000 , 10.000 , 66.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.525 , 78.795 , 69.340 , 10.000 , 10.000 , 10.000 , 31.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.453 , 1122.852 , 988.110 , 869.537 , 765.192 , 10.121 , 42.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.699 , 287.288 , 252.814 , 10.000 , 10.000 , 10.000 , 53.37 , -99 , -99 , -99 , -99
