TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 408.526 , 1280.000 , 678.191 , 596.808 , 525.191 , 462.168 , 41.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1100.455 , 668.086 , 587.916 , 517.366 , 455.282 , 16.523 , 44.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.385 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 16.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.430 , 278.137 , 244.761 , 10.000 , 10.000 , 10.000 , 47.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.070 , 153.883 , 135.417 , 119.167 , 12.264 , 12.264 , 27.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.863 , 535.570 , 471.302 , 414.746 , 364.976 , 16.840 , 12.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.137 , 311.876 , 12.619 , 12.619 , 12.619 , 12.619 , 22.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.494 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 49.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 130.895 , 455.514 , 400.853 , 352.750 , 310.420 , 10.000 , 8.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.312 , 455.563 , 517.685 , 455.563 , 400.896 , 352.788 , 49.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.222 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 23.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1114.276 , 15.431 , 15.431 , 15.431 , 15.431 , 15.431 , 56.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.025 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 5.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1249.690 , 550.653 , 625.742 , 550.653 , 484.575 , 426.426 , 54.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.758 , 10.126 , 10.126 , 10.126 , 10.126 , 10.126 , 57.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.826 , 10.639 , 10.639 , 10.639 , 10.639 , 10.639 , 2.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.890 , 285.031 , 250.827 , 220.728 , 194.240 , 12.275 , 47.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.916 , 1280.000 , 967.445 , 851.352 , 749.189 , 659.287 , 41.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.080 , 362.716 , 319.190 , 280.887 , 247.181 , 10.000 , 29.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.274 , 302.594 , 10.907 , 10.907 , 10.907 , 10.907 , 31.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.884 , 1280.000 , 780.669 , 686.989 , 604.550 , 532.004 , 22.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.538 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1020.487 , 146.848 , 129.226 , 14.370 , 14.370 , 14.370 , 51.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.194 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.338 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.985 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.711 , 1146.060 , 714.133 , 628.437 , 553.025 , 486.662 , 61.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.952 , 896.353 , 574.980 , 505.982 , 445.264 , 391.833 , 49.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.889 , 1273.517 , 1280.000 , 1273.517 , 1120.695 , 986.212 , 66.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.720 , 179.730 , 158.162 , 139.183 , 10.000 , 10.000 , 35.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.344 , 365.809 , 321.912 , 283.282 , 249.288 , 10.000 , 60.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.754 , 648.579 , 531.284 , 467.530 , 411.426 , 362.055 , 42.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.389 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 30.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.227 , 10.933 , 10.933 , 10.933 , 10.933 , 10.933 , 50.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.220 , 132.825 , 116.886 , 10.000 , 10.000 , 10.000 , 36.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.003 , 403.279 , 354.886 , 312.299 , 274.823 , 12.172 , 36.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.272 , 927.376 , 1053.836 , 927.376 , 816.091 , 718.160 , 45.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.943 , 12.953 , 12.953 , 12.953 , 12.953 , 12.953 , 12.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.692 , 218.805 , 192.548 , 169.442 , 149.109 , 11.449 , 28.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.034 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 68.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.510 , 633.216 , 719.563 , 633.216 , 557.230 , 490.362 , 5.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.422 , 86.260 , 98.023 , 86.260 , 75.909 , 66.800 , 70.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.022 , 230.699 , 203.015 , 178.654 , 157.215 , 10.000 , 14.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.134 , 1117.398 , 983.310 , 865.313 , 10.698 , 10.698 , 16.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.097 , 11.743 , 11.743 , 11.743 , 11.743 , 11.743 , 32.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.020 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 9.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.538 , 55.653 , 48.975 , 43.098 , 10.000 , 10.000 , 76.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.801 , 484.774 , 426.601 , 16.584 , 16.584 , 16.584 , 15.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.580 , 498.923 , 439.053 , 386.366 , 340.002 , 10.000 , 49.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.878 , 183.683 , 161.641 , 10.000 , 10.000 , 10.000 , 30.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.563 , 472.306 , 415.629 , 365.754 , 321.863 , 10.000 , 59.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1014.673 , 558.024 , 491.061 , 432.134 , 380.278 , 14.242 , 52.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.751 , 156.729 , 137.922 , 121.371 , 10.000 , 10.000 , 9.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.565 , 12.819 , 12.819 , 12.819 , 12.819 , 12.819 , 39.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 939.330 , 211.312 , 185.955 , 163.640 , 144.004 , 14.107 , 81.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.485 , 326.398 , 287.230 , 252.762 , 222.431 , 10.000 , 41.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 134.725 , 21.975 , 19.338 , 17.017 , 14.975 , 10.000 , 3.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1211.131 , 459.378 , 404.253 , 17.435 , 17.435 , 17.435 , 48.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 937.065 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 60.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.727 , 17.550 , 17.550 , 17.550 , 17.550 , 17.550 , 3.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.125 , 306.124 , 269.389 , 237.062 , 208.615 , 10.000 , 25.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.505 , 426.258 , 11.307 , 11.307 , 11.307 , 11.307 , 21.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.241 , 1280.000 , 1004.535 , 883.991 , 777.912 , 684.562 , 63.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.687 , 187.389 , 164.902 , 145.114 , 127.700 , 10.000 , 48.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.812 , 809.171 , 712.070 , 626.622 , 551.427 , 10.000 , 70.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.105 , 54.912 , 48.323 , 10.000 , 10.000 , 10.000 , 47.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.967 , 186.663 , 164.263 , 144.551 , 127.205 , 10.000 , 56.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.100 , 334.499 , 294.359 , 259.036 , 227.952 , 10.876 , 45.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.883 , 1280.000 , 1280.000 , 1219.573 , 1073.224 , 944.437 , 45.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.053 , 1017.398 , 895.310 , 24.864 , 24.864 , 24.864 , 5.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.082 , 429.194 , 377.691 , 332.368 , 10.000 , 10.000 , 4.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.793 , 146.879 , 129.253 , 113.743 , 100.094 , 13.906 , 39.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.555 , 460.131 , 404.915 , 10.000 , 10.000 , 10.000 , 59.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.152 , 226.587 , 199.397 , 175.469 , 154.413 , 10.541 , 58.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 965.485 , 640.045 , 563.240 , 13.093 , 13.093 , 13.093 , 66.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.705 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.399 , 11.120 , 11.120 , 11.120 , 11.120 , 11.120 , 35.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.623 , 1280.000 , 931.261 , 819.510 , 721.168 , 634.628 , 5.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.636 , 171.215 , 150.669 , 132.589 , 10.000 , 10.000 , 40.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.896 , 942.623 , 1071.162 , 942.623 , 829.508 , 729.967 , 43.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.621 , 1280.000 , 1280.000 , 1154.247 , 1015.738 , 893.849 , 61.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 128.714 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.507 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 40.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.050 , 514.604 , 452.851 , 398.509 , 350.688 , 11.764 , 51.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.573 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 569.153 , 500.855 , 440.752 , 387.862 , 18.698 , 53.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.860 , 434.427 , 382.296 , 336.420 , 10.000 , 10.000 , 69.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.818 , 504.004 , 443.524 , 10.000 , 10.000 , 10.000 , 69.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.157 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.774 , 1238.828 , 1280.000 , 1238.828 , 1090.168 , 959.348 , 9.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1108.043 , 122.229 , 107.562 , 94.654 , 83.296 , 15.277 , 70.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.942 , 215.565 , 189.697 , 10.000 , 10.000 , 10.000 , 56.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.031 , 165.306 , 145.469 , 10.000 , 10.000 , 10.000 , 30.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1138.984 , 277.872 , 244.527 , 215.184 , 189.362 , 15.517 , 58.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.629 , 1280.000 , 955.815 , 841.117 , 740.183 , 442.635 , 21.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.969 , 1043.393 , 1185.674 , 1043.393 , 918.186 , 808.004 , 9.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.684 , 201.183 , 177.041 , 155.796 , 137.100 , 10.000 , 57.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1243.371 , 229.887 , 202.300 , 178.024 , 156.661 , 17.317 , 52.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.507 , 409.759 , 360.588 , 10.504 , 10.504 , 10.504 , 59.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.937 , 124.748 , 109.778 , 96.605 , 11.237 , 11.237 , 7.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1196.952 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.299 , 56.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.351 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.427 , 243.302 , 214.106 , 188.413 , 11.041 , 11.041 , 35.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 980.232 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 31.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.479 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 32.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.822 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 2.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.392 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 53.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.114 , 253.543 , 223.118 , 196.344 , 172.782 , 10.000 , 52.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.820 , 460.940 , 405.627 , 356.952 , 314.117 , 10.000 , 55.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.139 , 181.529 , 159.745 , 140.576 , 123.707 , 11.798 , 53.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.872 , 129.522 , 113.979 , 100.302 , 88.266 , 10.000 , 26.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.132 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1229.286 , 36.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.926 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.830 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.153 , 1280.000 , 1017.454 , 895.360 , 787.917 , 693.367 , 56.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.534 , 386.710 , 340.304 , 12.302 , 12.302 , 12.302 , 73.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.081 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1184.332 , 59.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.291 , 288.558 , 253.931 , 12.516 , 12.516 , 12.516 , 78.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.252 , 551.425 , 485.254 , 10.000 , 10.000 , 10.000 , 53.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.938 , 152.641 , 134.324 , 118.205 , 104.021 , 10.000 , 34.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1246.305 , 1154.300 , 1015.784 , 893.890 , 786.623 , 17.138 , 66.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.252 , 1280.000 , 362.550 , 319.044 , 280.759 , 247.068 , 14.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.684 , 60.587 , 53.317 , 46.919 , 41.288 , 10.000 , 22.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.859 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 57.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.325 , 480.310 , 422.672 , 371.952 , 327.318 , 10.480 , 28.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.739 , 228.031 , 200.667 , 176.587 , 10.000 , 10.000 , 49.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.629 , 108.574 , 95.545 , 84.080 , 73.990 , 10.000 , 42.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.872 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 950.285 , 1280.000 , 1280.000 , 13.313 , 13.313 , 13.313 , 50.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.921 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 59.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.666 , 356.411 , 313.642 , 10.000 , 10.000 , 10.000 , 54.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.791 , 264.048 , 232.362 , 204.479 , 179.941 , 13.073 , 31.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.191 , 455.968 , 518.145 , 455.968 , 401.252 , 353.102 , 3.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.229 , 554.829 , 488.249 , 429.659 , 378.100 , 10.000 , 10.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.249 , 170.423 , 149.972 , 131.975 , 116.138 , 10.440 , 77.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1186.142 , 1135.293 , 999.058 , 879.171 , 773.671 , 15.988 , 61.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.269 , 90.626 , 79.751 , 70.181 , 61.759 , 10.000 , 29.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.087 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1241.061 , 372.128 , 327.473 , 288.176 , 18.162 , 18.162 , 46.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.240 , 1280.000 , 1280.000 , 1235.139 , 1086.922 , 956.492 , 65.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.312 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1147.828 , 11.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.879 , 324.857 , 173.896 , 153.029 , 134.665 , 118.505 , 75.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1255.421 , 837.719 , 951.954 , 837.719 , 737.193 , 648.730 , 46.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.092 , 426.029 , 12.751 , 12.751 , 12.751 , 12.751 , 66.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.405 , 58.282 , 51.288 , 10.000 , 10.000 , 10.000 , 30.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.316 , 52.843 , 46.502 , 10.000 , 10.000 , 10.000 , 12.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.361 , 348.336 , 395.836 , 348.336 , 306.536 , 269.751 , 9.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 158.971 , 311.116 , 353.541 , 311.116 , 273.782 , 240.928 , 3.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.642 , 1280.000 , 1007.912 , 886.962 , 780.527 , 412.073 , 52.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.560 , 193.372 , 170.168 , 117.750 , 12.106 , 12.106 , 27.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.757 , 154.737 , 136.168 , 119.828 , 105.449 , 10.000 , 53.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.520 , 1280.000 , 568.897 , 500.630 , 440.554 , 387.688 , 51.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.054 , 377.315 , 332.037 , 292.193 , 10.000 , 10.000 , 30.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.012 , 12.426 , 12.426 , 12.426 , 12.426 , 12.426 , 86.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.874 , 421.645 , 371.048 , 326.522 , 287.339 , 10.000 , 91.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.824 , 866.617 , 658.714 , 579.668 , 510.108 , 448.895 , 53.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1119.129 , 523.472 , 460.656 , 405.377 , 356.732 , 16.046 , 76.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.712 , 1280.000 , 1211.097 , 1065.765 , 937.874 , 10.000 , 25.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.123 , 96.817 , 11.060 , 11.060 , 11.060 , 11.060 , 30.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.607 , 210.415 , 185.165 , 162.945 , 143.392 , 11.790 , 51.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.988 , 298.866 , 318.054 , 279.888 , 246.301 , 216.745 , 30.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.241 , 388.802 , 342.145 , 301.088 , 264.957 , 10.000 , 20.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.275 , 940.199 , 827.375 , 728.090 , 640.719 , 13.138 , 18.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.216 , 17.030 , 17.030 , 17.030 , 17.030 , 17.030 , 11.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 110.274 , 97.041 , 85.396 , 22.355 , 22.355 , 68.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1220.627 , 22.950 , 68.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.293 , 608.329 , 535.329 , 471.090 , 414.559 , 10.542 , 67.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.361 , 551.836 , 12.580 , 12.580 , 12.580 , 12.580 , 52.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.852 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 59.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.707 , 10.163 , 10.163 , 10.163 , 10.163 , 10.163 , 15.96 , -99 , -99 , -99 , -99
