TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 463.412 , 43.997 , 38.717 , 34.071 , 29.983 , 10.000 , 31.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.600 , 21.687 , 21.687 , 21.687 , 21.687 , 21.687 , 3.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.358 , 10.298 , 10.298 , 10.298 , 10.298 , 10.298 , 51.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.732 , 14.853 , 14.853 , 14.853 , 14.853 , 14.853 , 34.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.058 , 74.739 , 65.770 , 57.878 , 10.000 , 10.000 , 34.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.816 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 24.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.797 , 31.482 , 10.000 , 10.000 , 10.000 , 10.000 , 37.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.866 , 1280.000 , 1280.000 , 1280.000 , 1163.436 , 1023.823 , 17.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.112 , 12.909 , 12.909 , 12.909 , 12.909 , 12.909 , 53.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1010.172 , 207.702 , 182.778 , 160.845 , 141.543 , 17.613 , 34.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.182 , 21.182 , 21.182 , 21.182 , 21.182 , 55.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.743 , 12.106 , 12.106 , 12.106 , 12.106 , 12.106 , 26.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.841 , 146.216 , 128.670 , 113.230 , 99.642 , 10.345 , 49.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 914.029 , 13.162 , 13.162 , 13.162 , 13.162 , 13.162 , 48.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.043 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.618 , 375.757 , 426.997 , 375.757 , 330.667 , 290.987 , 10.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.748 , 823.341 , 935.615 , 823.341 , 724.540 , 637.596 , 4.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.788 , 147.978 , 130.221 , 114.594 , 100.843 , 13.958 , 2.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.348 , 1094.000 , 962.720 , 847.193 , 745.530 , 10.569 , 3.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.050 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.401 , 19.152 , 19.152 , 19.152 , 19.152 , 19.152 , 1.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.161 , 221.344 , 194.783 , 171.409 , 150.840 , 10.891 , 4.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.262 , 12.160 , 12.160 , 12.160 , 12.160 , 12.160 , 2.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.942 , 145.476 , 128.019 , 112.656 , 99.138 , 10.000 , 4.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.126 , 796.232 , 904.809 , 796.232 , 700.684 , 616.602 , 3.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1164.779 , 231.803 , 263.413 , 231.803 , 203.987 , 179.508 , 83.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.635 , 231.058 , 203.331 , 178.931 , 157.459 , 10.000 , 18.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.817 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.514 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.727 , 122.004 , 80.886 , 71.180 , 62.638 , 55.122 , 54.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 943.183 , 12.696 , 12.696 , 12.696 , 12.696 , 12.696 , 62.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 945.800 , 13.196 , 13.196 , 13.196 , 13.196 , 13.196 , 53.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.515 , 525.021 , 462.018 , 406.576 , 357.787 , 10.000 , 79.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.126 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.738 , 214.592 , 188.841 , 10.000 , 10.000 , 10.000 , 66.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.515 , 141.223 , 10.000 , 10.000 , 10.000 , 10.000 , 39.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.715 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.575 , 74.018 , 65.135 , 10.000 , 10.000 , 10.000 , 36.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.380 , 752.559 , 855.181 , 752.559 , 662.252 , 582.782 , 68.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.372 , 90.965 , 80.049 , 70.444 , 61.990 , 10.000 , 49.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 968.437 , 337.106 , 296.653 , 261.055 , 229.728 , 13.343 , 53.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.583 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.562 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.429 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 908.491 , 1280.000 , 1280.000 , 1280.000 , 1133.216 , 997.230 , 42.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.026 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.536 , 20.822 , 20.822 , 20.822 , 20.822 , 20.822 , 11.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.733 , 377.283 , 332.009 , 292.168 , 257.108 , 10.000 , 59.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 972.715 , 827.788 , 940.669 , 827.788 , 728.454 , 641.039 , 89.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.914 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.295 , 184.106 , 162.014 , 142.572 , 10.000 , 10.000 , 33.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.176 , 133.078 , 117.109 , 103.056 , 90.689 , 11.623 , 57.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.212 , 170.994 , 150.475 , 132.418 , 10.000 , 10.000 , 30.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.619 , 13.112 , 11.539 , 10.000 , 10.000 , 10.000 , 25.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 895.985 , 607.927 , 534.976 , 470.779 , 414.285 , 12.428 , 70.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.701 , 324.693 , 285.730 , 10.000 , 10.000 , 10.000 , 69.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.993 , 149.027 , 131.144 , 115.407 , 101.558 , 10.000 , 36.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.079 , 11.109 , 11.109 , 11.109 , 11.109 , 11.109 , 57.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.591 , 151.418 , 133.248 , 117.258 , 103.187 , 10.369 , 48.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.340 , 221.662 , 10.000 , 10.000 , 10.000 , 10.000 , 54.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.795 , 643.776 , 214.895 , 189.107 , 166.415 , 146.445 , 82.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.844 , 212.784 , 187.250 , 164.780 , 145.006 , 10.000 , 6.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.019 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.783 , 262.197 , 230.733 , 203.045 , 11.453 , 11.453 , 75.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1008.023 , 311.239 , 273.891 , 241.024 , 212.101 , 14.865 , 78.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.836 , 257.131 , 226.275 , 199.122 , 10.000 , 10.000 , 22.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.851 , 10.437 , 10.437 , 10.437 , 10.437 , 10.437 , 52.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.075 , 11.471 , 11.471 , 11.471 , 11.471 , 11.471 , 39.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.123 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.025 , 442.921 , 389.771 , 342.998 , 301.839 , 20.580 , 15.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.639 , 14.053 , 14.053 , 14.053 , 14.053 , 14.053 , 0.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.780 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.249 , 449.623 , 395.669 , 12.380 , 12.380 , 12.380 , 24.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 35.412 , 35.412 , 35.412 , 35.412 , 55.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.102 , 12.205 , 12.205 , 12.205 , 12.205 , 12.205 , 33.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1142.084 , 573.974 , 505.097 , 444.486 , 15.750 , 15.750 , 69.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.693 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.879 , 313.556 , 275.929 , 242.818 , 213.680 , 10.000 , 29.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 602.098 , 529.846 , 466.265 , 410.313 , 64.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.706 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.514 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.935 , 10.326 , 10.326 , 10.326 , 10.326 , 10.326 , 72.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1015.037 , 13.519 , 13.519 , 13.519 , 13.519 , 13.519 , 64.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.372 , 385.042 , 10.291 , 10.291 , 10.291 , 10.291 , 21.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.380 , 69.054 , 78.470 , 69.054 , 60.767 , 53.475 , 33.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.306 , 384.486 , 338.347 , 297.746 , 10.000 , 10.000 , 16.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 828.444 , 216.607 , 246.144 , 216.607 , 190.614 , 167.740 , 44.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.017 , 296.609 , 261.016 , 229.694 , 202.131 , 10.000 , 35.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 879.213 , 212.319 , 186.841 , 164.420 , 13.278 , 13.278 , 79.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.995 , 135.093 , 118.881 , 104.616 , 10.451 , 10.451 , 29.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.117 , 467.953 , 411.798 , 362.383 , 318.897 , 11.863 , 30.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.074 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.224 , 13.857 , 13.857 , 13.857 , 13.857 , 13.857 , 33.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.477 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.438 , 42.986 , 37.828 , 10.000 , 10.000 , 10.000 , 70.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.549 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.825 , 1280.000 , 1015.896 , 893.988 , 786.710 , 692.304 , 58.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.741 , 225.098 , 198.087 , 10.000 , 10.000 , 10.000 , 36.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.449 , 60.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.084 , 204.726 , 232.643 , 204.726 , 180.159 , 158.540 , 29.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.052 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.988 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.759 , 15.706 , 15.706 , 15.706 , 15.706 , 15.706 , 0.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.476 , 132.586 , 116.676 , 102.675 , 90.354 , 10.655 , 29.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.149 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.828 , 474.094 , 538.743 , 474.094 , 417.203 , 367.138 , 84.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.895 , 86.405 , 76.036 , 66.912 , 58.882 , 13.707 , 25.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.817 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.090 , 287.860 , 253.316 , 222.918 , 196.168 , 10.000 , 46.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.445 , 345.499 , 304.039 , 267.554 , 235.448 , 10.000 , 7.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.506 , 13.922 , 13.922 , 13.922 , 13.922 , 13.922 , 93.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.708 , 515.554 , 10.000 , 10.000 , 10.000 , 10.000 , 58.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.280 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.303 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.792 , 12.807 , 12.807 , 12.807 , 12.807 , 12.807 , 40.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.746 , 364.325 , 320.606 , 10.000 , 10.000 , 10.000 , 27.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.569 , 188.549 , 214.260 , 188.549 , 165.923 , 146.012 , 64.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.250 , 10.791 , 10.791 , 10.791 , 10.791 , 10.791 , 0.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.544 , 142.515 , 125.413 , 110.364 , 97.120 , 10.000 , 10.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.574 , 784.695 , 690.532 , 607.668 , 534.748 , 10.000 , 5.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.820 , 111.050 , 10.000 , 10.000 , 10.000 , 10.000 , 44.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.790 , 126.411 , 111.242 , 97.893 , 86.146 , 10.000 , 38.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.049 , 729.725 , 509.657 , 448.498 , 394.678 , 347.317 , 28.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.956 , 232.947 , 264.712 , 232.947 , 204.993 , 180.394 , 81.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.922 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.432 , 810.582 , 10.000 , 10.000 , 10.000 , 10.000 , 75.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.476 , 1280.000 , 1280.000 , 1280.000 , 1183.388 , 13.512 , 6.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.776 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1273.336 , 57.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.778 , 18.829 , 18.829 , 18.829 , 18.829 , 18.829 , 3.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.390 , 11.040 , 11.040 , 11.040 , 11.040 , 11.040 , 39.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.560 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.089 , 20.089 , 20.089 , 20.089 , 20.089 , 72.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.401 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 18.005 , 18.005 , 18.005 , 18.005 , 62.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.287 , 215.306 , 244.666 , 215.306 , 189.469 , 166.733 , 62.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.557 , 37.384 , 32.898 , 10.000 , 10.000 , 10.000 , 39.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.912 , 12.687 , 12.687 , 12.687 , 12.687 , 12.687 , 40.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.892 , 1228.396 , 1080.989 , 951.270 , 12.824 , 12.824 , 29.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 978.730 , 14.798 , 14.798 , 14.798 , 14.798 , 14.798 , 80.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 882.308 , 551.928 , 627.191 , 551.928 , 485.696 , 427.413 , 47.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.031 , 459.655 , 404.497 , 355.957 , 313.242 , 16.805 , 32.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1004.130 , 259.601 , 295.001 , 259.601 , 228.449 , 201.035 , 51.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 981.224 , 275.513 , 242.452 , 213.358 , 13.618 , 13.618 , 53.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 987.805 , 13.527 , 13.527 , 13.527 , 13.527 , 13.527 , 53.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 921.836 , 248.398 , 14.459 , 14.459 , 14.459 , 14.459 , 40.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.323 , 325.443 , 324.662 , 285.703 , 251.418 , 221.248 , 44.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.898 , 11.508 , 11.508 , 11.508 , 11.508 , 11.508 , 48.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.638 , 234.954 , 206.759 , 181.948 , 10.000 , 10.000 , 68.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.727 , 270.425 , 237.974 , 209.417 , 184.287 , 11.060 , 51.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 879.777 , 458.357 , 12.339 , 12.339 , 12.339 , 12.339 , 50.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.774 , 52.005 , 45.765 , 40.273 , 35.440 , 10.000 , 53.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 104.044 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.044 , 173.331 , 152.531 , 134.227 , 118.120 , 10.000 , 29.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.815 , 222.888 , 253.282 , 222.888 , 196.141 , 172.604 , 46.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.366 , 321.685 , 283.083 , 249.113 , 219.219 , 10.000 , 65.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.084 , 1280.000 , 1204.206 , 1059.701 , 932.537 , 10.000 , 54.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.138 , 14.255 , 14.255 , 14.255 , 14.255 , 14.255 , 1.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.793 , 308.730 , 271.682 , 239.080 , 17.316 , 17.316 , 10.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.759 , 74.279 , 10.814 , 10.814 , 10.814 , 10.814 , 35.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.613 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.785 , 393.229 , 346.041 , 10.000 , 10.000 , 10.000 , 6.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.200 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.285 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.212 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.054 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 946.328 , 832.768 , 732.836 , 644.896 , 51.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.629 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.347 , 120.602 , 106.130 , 93.395 , 82.187 , 12.719 , 49.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1051.980 , 1280.000 , 1280.000 , 1167.572 , 1027.464 , 14.225 , 59.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.897 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.921 , 1184.698 , 1042.534 , 917.430 , 10.000 , 10.000 , 8.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.510 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.20 , -99 , -99 , -99 , -99
