TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 229.461 , 174.005 , 153.125 , 134.750 , 10.000 , 10.000 , 14.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.050 , 265.319 , 233.481 , 205.463 , 180.807 , 10.000 , 29.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.220 , 202.521 , 178.219 , 156.832 , 138.012 , 10.000 , 12.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.470 , 305.076 , 346.677 , 305.076 , 268.467 , 236.251 , 6.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.098 , 1067.374 , 1212.925 , 1067.374 , 939.289 , 826.575 , 32.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.487 , 90.682 , 79.800 , 70.224 , 61.797 , 10.408 , 26.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.635 , 283.972 , 104.973 , 92.376 , 81.291 , 71.536 , 48.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.998 , 802.174 , 911.561 , 802.174 , 705.913 , 621.204 , 30.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.761 , 346.519 , 304.937 , 268.344 , 236.143 , 10.000 , 85.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.666 , 174.314 , 198.084 , 174.314 , 153.396 , 134.989 , 67.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.561 , 1280.000 , 765.028 , 673.224 , 592.437 , 521.345 , 19.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.099 , 204.720 , 180.154 , 10.000 , 10.000 , 10.000 , 69.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.572 , 970.800 , 854.304 , 751.787 , 11.132 , 11.132 , 35.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.762 , 95.649 , 84.171 , 74.071 , 10.440 , 10.440 , 38.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.591 , 319.656 , 363.245 , 319.656 , 281.297 , 247.541 , 47.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.643 , 1160.988 , 1021.670 , 899.069 , 791.181 , 10.156 , 59.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.885 , 567.131 , 499.076 , 439.187 , 386.484 , 11.408 , 58.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1193.636 , 1280.000 , 16.296 , 16.296 , 16.296 , 16.296 , 55.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 993.492 , 165.979 , 146.062 , 128.534 , 113.110 , 13.841 , 70.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.183 , 1014.570 , 892.821 , 785.683 , 691.401 , 12.817 , 30.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1246.827 , 451.954 , 397.720 , 349.993 , 16.813 , 16.813 , 59.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.817 , 105.122 , 92.507 , 81.406 , 10.000 , 10.000 , 21.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1193.450 , 388.490 , 80.350 , 70.708 , 62.223 , 54.756 , 59.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.425 , 280.635 , 309.362 , 272.239 , 239.570 , 210.822 , 4.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 352.478 , 310.181 , 272.959 , 240.204 , 21.919 , 68.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.619 , 840.679 , 739.797 , 651.022 , 10.000 , 10.000 , 22.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.700 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 30.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.850 , 294.044 , 258.759 , 227.708 , 200.383 , 11.338 , 59.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.632 , 91.996 , 80.957 , 71.242 , 62.693 , 10.000 , 46.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.669 , 46.237 , 52.542 , 46.237 , 40.688 , 35.806 , 33.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.210 , 765.679 , 673.798 , 10.000 , 10.000 , 10.000 , 7.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 215.640 , 189.764 , 166.992 , 146.953 , 18.048 , 71.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.601 , 429.189 , 487.714 , 429.189 , 377.686 , 332.364 , 2.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.101 , 233.274 , 205.281 , 180.647 , 158.969 , 10.000 , 15.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1263.723 , 1058.871 , 931.807 , 819.990 , 721.591 , 17.038 , 59.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.967 , 442.991 , 389.832 , 343.052 , 10.000 , 10.000 , 29.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.953 , 441.409 , 388.440 , 341.827 , 300.808 , 10.000 , 14.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.637 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.071 , 139.117 , 122.423 , 107.732 , 16.589 , 16.589 , 24.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.646 , 324.964 , 285.969 , 10.000 , 10.000 , 10.000 , 45.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.414 , 1280.000 , 1280.000 , 15.162 , 15.162 , 15.162 , 28.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 925.268 , 109.215 , 96.109 , 84.576 , 74.427 , 12.537 , 62.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.957 , 719.981 , 633.583 , 10.000 , 10.000 , 10.000 , 24.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.680 , 607.792 , 534.857 , 470.674 , 414.193 , 10.925 , 34.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.129 , 679.457 , 772.111 , 679.457 , 597.923 , 526.172 , 34.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1093.706 , 572.040 , 504.831 , 444.251 , 390.941 , 344.028 , 66.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.686 , 133.962 , 117.886 , 103.740 , 91.291 , 10.000 , 15.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.406 , 389.479 , 342.742 , 301.613 , 265.419 , 11.441 , 58.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 40.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.390 , 298.342 , 262.541 , 231.036 , 203.312 , 12.117 , 46.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.914 , 494.867 , 221.437 , 194.865 , 171.481 , 150.903 , 12.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.824 , 382.432 , 336.540 , 296.155 , 260.617 , 10.000 , 28.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.012 , 160.666 , 134.437 , 118.304 , 104.108 , 91.615 , 13.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.436 , 773.615 , 680.782 , 599.088 , 10.196 , 10.196 , 56.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.894 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.690 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 43.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.432 , 226.372 , 118.319 , 104.121 , 91.626 , 80.631 , 36.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.632 , 1280.000 , 1280.000 , 1190.641 , 1047.764 , 10.000 , 10.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.040 , 1048.459 , 127.086 , 111.836 , 98.415 , 39.108 , 49.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1060.771 , 287.614 , 326.834 , 287.614 , 253.100 , 222.728 , 57.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.848 , 512.716 , 247.872 , 218.127 , 191.952 , 168.918 , 44.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.000 , 170.383 , 193.617 , 170.383 , 149.937 , 131.945 , 6.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.387 , 350.410 , 308.361 , 271.358 , 238.795 , 10.596 , 53.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 958.054 , 112.797 , 99.261 , 87.350 , 76.868 , 14.104 , 47.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.835 , 875.474 , 608.337 , 535.336 , 471.096 , 414.565 , 28.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.470 , 223.676 , 196.835 , 10.238 , 10.238 , 10.238 , 29.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.570 , 212.128 , 186.673 , 164.272 , 144.559 , 10.000 , 7.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.413 , 558.395 , 491.388 , 11.481 , 11.481 , 11.481 , 50.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.958 , 948.180 , 834.398 , 734.270 , 646.158 , 12.676 , 16.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.925 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.809 , 186.884 , 164.458 , 144.723 , 10.000 , 10.000 , 55.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 989.931 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 79.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.372 , 73.231 , 64.443 , 10.000 , 10.000 , 10.000 , 48.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1144.514 , 679.886 , 15.795 , 15.795 , 15.795 , 15.795 , 58.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.381 , 494.708 , 435.343 , 383.102 , 10.000 , 10.000 , 69.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.676 , 437.988 , 195.002 , 171.602 , 151.009 , 132.888 , 56.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 88.893 , 44.929 , 39.537 , 10.000 , 10.000 , 10.000 , 7.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 815.559 , 717.692 , 631.569 , 555.781 , 77.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.446 , 217.958 , 191.803 , 168.787 , 10.000 , 10.000 , 58.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.891 , 52.559 , 46.252 , 40.702 , 35.818 , 10.000 , 32.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.716 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 93.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.339 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.356 , 148.050 , 168.238 , 148.050 , 130.284 , 114.650 , 57.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.473 , 103.735 , 91.287 , 80.333 , 70.693 , 10.000 , 41.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.074 , 418.382 , 368.176 , 323.995 , 285.116 , 15.055 , 8.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.494 , 1280.000 , 1280.000 , 1251.909 , 12.834 , 12.834 , 14.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.090 , 363.791 , 52.604 , 46.291 , 40.736 , 35.848 , 65.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 984.496 , 622.163 , 707.004 , 622.163 , 547.504 , 481.803 , 63.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.414 , 948.384 , 1077.710 , 948.384 , 834.578 , 734.429 , 9.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.196 , 84.551 , 74.405 , 11.055 , 11.055 , 11.055 , 56.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.677 , 1280.000 , 1280.000 , 1280.000 , 1235.139 , 1086.922 , 60.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.615 , 353.957 , 311.482 , 274.104 , 241.212 , 12.991 , 12.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 498.981 , 439.103 , 386.411 , 340.042 , 18.982 , 63.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.738 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.840 , 239.489 , 210.750 , 10.000 , 10.000 , 10.000 , 63.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.492 , 186.049 , 163.723 , 144.077 , 126.787 , 16.069 , 27.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.182 , 746.396 , 848.177 , 746.396 , 656.828 , 578.009 , 6.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.270 , 1280.000 , 567.267 , 499.195 , 439.292 , 221.660 , 4.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1059.680 , 497.299 , 437.623 , 385.109 , 338.896 , 15.172 , 49.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.425 , 77.451 , 68.157 , 59.978 , 52.780 , 10.936 , 49.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.441 , 415.623 , 472.299 , 415.623 , 365.748 , 321.859 , 57.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 893.526 , 60.915 , 53.605 , 12.093 , 12.093 , 12.093 , 66.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.128 , 132.082 , 116.232 , 102.284 , 10.000 , 10.000 , 47.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.356 , 977.905 , 860.556 , 757.289 , 10.000 , 10.000 , 65.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.956 , 142.965 , 125.809 , 110.712 , 11.265 , 11.265 , 41.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.388 , 604.118 , 686.498 , 604.118 , 531.624 , 467.829 , 29.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.944 , 760.324 , 669.085 , 588.795 , 518.139 , 10.000 , 50.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.346 , 65.040 , 57.236 , 50.367 , 10.000 , 10.000 , 44.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 20.145 , 43.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 335.288 , 295.053 , 259.647 , 228.489 , 76.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.587 , 721.618 , 124.856 , 109.873 , 96.689 , 85.086 , 64.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.564 , 651.652 , 573.453 , 504.639 , 444.082 , 10.290 , 82.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.174 , 292.882 , 257.736 , 226.808 , 199.591 , 10.100 , 11.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 865.311 , 983.308 , 865.311 , 761.474 , 670.097 , 82.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.699 , 219.862 , 193.479 , 170.261 , 149.830 , 10.178 , 67.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.258 , 274.070 , 12.990 , 12.990 , 12.990 , 12.990 , 18.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.976 , 1280.000 , 1280.000 , 1275.623 , 1122.548 , 20.382 , 2.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.727 , 66.463 , 58.487 , 51.469 , 10.000 , 10.000 , 77.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.154 , 161.572 , 142.183 , 125.121 , 110.107 , 12.117 , 31.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.776 , 320.001 , 11.216 , 11.216 , 11.216 , 11.216 , 11.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.440 , 302.089 , 94.403 , 83.074 , 73.105 , 64.333 , 10.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.677 , 403.412 , 330.262 , 290.631 , 255.755 , 225.065 , 57.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.094 , 63.530 , 61.761 , 54.350 , 47.828 , 42.089 , 77.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.272 , 10.736 , 10.736 , 10.736 , 10.736 , 10.736 , 32.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.150 , 75.769 , 86.101 , 75.769 , 66.677 , 58.675 , 49.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.555 , 1280.000 , 1280.000 , 1280.000 , 1129.082 , 12.212 , 48.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 997.362 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 15.015 , 43.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.693 , 222.172 , 195.512 , 172.050 , 10.000 , 10.000 , 53.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.353 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 63.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.202 , 293.303 , 258.106 , 227.134 , 199.878 , 17.189 , 4.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 151.967 , 919.097 , 808.805 , 711.749 , 626.339 , 10.000 , 1.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.276 , 12.830 , 12.830 , 12.830 , 12.830 , 12.830 , 1.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.665 , 1280.000 , 674.629 , 593.673 , 522.433 , 459.741 , 4.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.842 , 15.823 , 15.823 , 15.823 , 15.823 , 15.823 , 4.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.753 , 1127.185 , 400.031 , 352.027 , 309.784 , 272.610 , 3.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.706 , 741.074 , 842.130 , 741.074 , 652.145 , 573.888 , 1.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.544 , 14.101 , 14.101 , 14.101 , 14.101 , 14.101 , 1.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.522 , 157.252 , 138.382 , 121.776 , 107.163 , 10.000 , 4.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 115.246 , 113.510 , 128.989 , 113.510 , 99.889 , 87.902 , 3.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.527 , 112.004 , 98.564 , 86.736 , 76.328 , 10.401 , 20.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1035.557 , 816.030 , 718.107 , 631.934 , 556.102 , 15.908 , 43.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 34.004 , 142.548 , 125.442 , 110.389 , 97.142 , 10.000 , 2.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1038.061 , 361.561 , 360.258 , 317.027 , 278.984 , 245.506 , 45.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.331 , 276.471 , 285.548 , 251.282 , 221.128 , 194.593 , 18.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.470 , 114.108 , 100.415 , 88.365 , 77.761 , 10.000 , 5.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 994.391 , 1280.000 , 1280.000 , 1280.000 , 1227.496 , 16.793 , 36.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.384 , 108.543 , 95.518 , 84.056 , 73.969 , 10.000 , 55.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 928.427 , 817.016 , 21.903 , 21.903 , 21.903 , 48.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.682 , 451.459 , 397.284 , 10.000 , 10.000 , 10.000 , 64.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.862 , 150.397 , 132.349 , 116.467 , 10.000 , 10.000 , 70.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 120.189 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.244 , 183.330 , 161.330 , 141.970 , 124.934 , 10.000 , 58.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.613 , 307.359 , 270.476 , 238.018 , 209.456 , 10.000 , 22.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.933 , 306.834 , 270.014 , 237.612 , 209.099 , 14.255 , 34.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.244 , 953.800 , 839.344 , 738.623 , 649.988 , 19.398 , 12.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.448 , 1280.000 , 229.240 , 201.731 , 177.524 , 36.966 , 61.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.447 , 346.706 , 305.102 , 268.490 , 236.271 , 10.000 , 55.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.000 , 1280.000 , 288.849 , 254.187 , 223.685 , 196.843 , 43.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 921.222 , 460.370 , 218.862 , 192.598 , 169.487 , 149.148 , 26.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.725 , 342.639 , 301.522 , 265.340 , 233.499 , 10.527 , 37.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 268.404 , 236.195 , 207.852 , 24.862 , 24.862 , 66.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.231 , 280.419 , 246.769 , 217.156 , 191.098 , 10.000 , 58.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.671 , 247.976 , 218.219 , 192.033 , 168.989 , 10.889 , 54.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.267 , 250.430 , 220.378 , 193.933 , 170.661 , 11.374 , 21.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.880 , 125.867 , 110.763 , 97.472 , 85.775 , 10.000 , 3.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1019.529 , 822.574 , 764.878 , 673.092 , 592.321 , 521.243 , 38.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 898.517 , 553.979 , 487.501 , 16.882 , 16.882 , 16.882 , 30.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.868 , 216.044 , 245.505 , 216.044 , 190.119 , 167.304 , 62.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.077 , 150.255 , 132.224 , 116.358 , 102.395 , 15.535 , 28.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1158.478 , 1019.461 , 31.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1008.729 , 1251.948 , 1101.714 , 969.508 , 853.167 , 13.601 , 61.80 , -99 , -99 , -99 , -99
