TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1036.939 , 1280.000 , 659.710 , 580.545 , 510.879 , 449.574 , 63.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.120 , 127.762 , 112.431 , 98.939 , 87.067 , 10.000 , 59.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.368 , 93.009 , 81.848 , 72.026 , 63.383 , 10.000 , 33.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.858 , 337.154 , 296.695 , 261.092 , 229.761 , 10.000 , 36.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1159.946 , 476.976 , 419.739 , 369.370 , 325.046 , 15.808 , 61.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.647 , 1280.000 , 406.519 , 357.737 , 314.808 , 240.225 , 62.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 888.419 , 280.102 , 246.490 , 216.911 , 12.384 , 12.384 , 53.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.083 , 170.321 , 149.882 , 131.896 , 63.671 , 10.000 , 44.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.130 , 1280.000 , 167.067 , 147.019 , 129.377 , 113.852 , 60.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.355 , 237.210 , 208.744 , 183.695 , 161.652 , 10.000 , 55.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.408 , 11.571 , 11.571 , 11.571 , 11.571 , 11.571 , 27.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.823 , 1280.000 , 1280.000 , 1159.056 , 1019.969 , 10.000 , 43.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.912 , 1280.000 , 544.618 , 479.264 , 421.752 , 371.142 , 35.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.680 , 580.044 , 289.883 , 255.097 , 224.486 , 197.547 , 61.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.480 , 109.175 , 96.074 , 84.545 , 63.426 , 10.000 , 35.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1231.272 , 1213.612 , 1275.641 , 1122.565 , 987.857 , 869.314 , 48.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.812 , 73.080 , 10.000 , 10.000 , 10.000 , 10.000 , 53.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1259.305 , 237.969 , 209.412 , 184.283 , 162.169 , 17.568 , 53.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.856 , 779.804 , 608.850 , 535.788 , 471.493 , 414.914 , 33.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.386 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.658 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 882.945 , 1209.981 , 1064.783 , 937.009 , 824.568 , 12.048 , 63.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.406 , 10.666 , 10.666 , 10.666 , 10.666 , 10.666 , 59.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.662 , 315.428 , 277.577 , 244.268 , 214.956 , 10.000 , 81.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1131.657 , 19.218 , 19.218 , 19.218 , 19.218 , 19.218 , 35.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.639 , 61.546 , 54.160 , 47.661 , 41.942 , 10.000 , 50.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.379 , 1280.000 , 118.184 , 104.002 , 91.521 , 80.539 , 16.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.355 , 374.202 , 425.230 , 374.202 , 329.298 , 289.782 , 38.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 899.780 , 273.965 , 241.089 , 212.159 , 186.700 , 17.159 , 29.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.055 , 1280.000 , 221.888 , 195.262 , 171.830 , 88.484 , 46.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1149.112 , 180.080 , 158.471 , 139.454 , 122.720 , 16.153 , 72.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.876 , 91.394 , 80.427 , 70.776 , 62.283 , 10.000 , 55.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.633 , 62.126 , 54.671 , 48.111 , 42.337 , 10.000 , 42.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.335 , 764.683 , 672.921 , 592.170 , 521.110 , 13.368 , 74.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.200 , 114.734 , 100.966 , 88.850 , 78.188 , 10.000 , 59.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.762 , 263.617 , 120.345 , 105.903 , 93.195 , 82.012 , 16.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.151 , 164.495 , 144.756 , 127.385 , 112.099 , 10.000 , 60.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1274.226 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 69.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.002 , 734.798 , 834.998 , 734.798 , 646.622 , 569.028 , 17.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.145 , 133.108 , 37.631 , 33.116 , 29.142 , 25.645 , 61.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.620 , 67.326 , 59.246 , 10.000 , 10.000 , 10.000 , 42.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.632 , 830.832 , 245.159 , 215.740 , 189.852 , 167.069 , 67.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.439 , 268.434 , 236.222 , 10.000 , 10.000 , 10.000 , 68.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.164 , 594.526 , 523.183 , 10.053 , 10.053 , 10.053 , 54.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.116 , 564.319 , 496.601 , 437.009 , 384.568 , 10.165 , 53.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.002 , 272.365 , 239.682 , 10.000 , 10.000 , 10.000 , 12.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.469 , 423.618 , 372.784 , 328.050 , 288.684 , 11.031 , 3.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.023 , 75.488 , 66.429 , 58.458 , 51.443 , 11.640 , 54.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.015 , 949.205 , 835.300 , 735.064 , 646.856 , 12.615 , 28.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.163 , 1280.000 , 516.589 , 454.598 , 400.046 , 352.041 , 55.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.825 , 225.157 , 255.861 , 225.157 , 198.138 , 174.362 , 1.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.049 , 1280.000 , 1007.335 , 886.455 , 780.080 , 686.471 , 34.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.308 , 179.533 , 157.989 , 139.031 , 122.347 , 13.971 , 29.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.766 , 148.763 , 130.912 , 12.800 , 12.800 , 12.800 , 65.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 978.392 , 258.389 , 293.624 , 258.389 , 227.383 , 200.097 , 49.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.745 , 16.265 , 16.265 , 16.265 , 16.265 , 16.265 , 7.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.736 , 12.307 , 12.307 , 12.307 , 12.307 , 12.307 , 37.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.206 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.187 , 1280.000 , 735.207 , 646.982 , 569.344 , 501.023 , 32.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1019.846 , 151.721 , 133.515 , 14.332 , 14.332 , 14.332 , 50.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.275 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.680 , 469.689 , 533.737 , 469.689 , 413.326 , 363.727 , 62.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.589 , 819.805 , 478.473 , 421.056 , 370.530 , 326.066 , 60.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.891 , 284.491 , 14.096 , 14.096 , 14.096 , 14.096 , 31.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.481 , 1114.346 , 980.624 , 862.950 , 759.396 , 11.713 , 56.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.225 , 267.446 , 235.353 , 207.110 , 182.257 , 10.000 , 42.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.205 , 400.857 , 352.754 , 310.424 , 273.173 , 11.887 , 30.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1127.081 , 1280.000 , 774.762 , 681.791 , 599.976 , 262.945 , 76.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 333.725 , 293.678 , 258.437 , 227.424 , 27.581 , 55.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.546 , 160.637 , 13.168 , 13.168 , 13.168 , 13.168 , 43.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 182.763 , 160.832 , 141.532 , 124.548 , 22.848 , 54.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.518 , 329.643 , 290.086 , 255.275 , 224.642 , 10.000 , 56.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.907 , 1280.000 , 1196.644 , 1053.046 , 926.681 , 10.000 , 14.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.657 , 657.044 , 746.640 , 657.044 , 578.198 , 508.815 , 32.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.290 , 643.035 , 79.073 , 69.584 , 61.234 , 53.886 , 45.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 987.718 , 1280.000 , 263.160 , 231.581 , 203.791 , 164.234 , 56.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.019 , 15.381 , 15.381 , 15.381 , 15.381 , 15.381 , 0.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1101.209 , 1280.000 , 992.619 , 873.505 , 768.684 , 293.573 , 79.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.260 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.161 , 646.042 , 568.517 , 500.295 , 10.000 , 10.000 , 79.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.558 , 546.686 , 295.575 , 260.106 , 228.893 , 201.426 , 41.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.700 , 898.105 , 790.333 , 695.493 , 612.034 , 14.296 , 13.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.744 , 745.261 , 655.830 , 577.130 , 507.875 , 10.000 , 73.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1158.923 , 200.807 , 176.710 , 16.505 , 16.505 , 16.505 , 51.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.939 , 391.356 , 344.393 , 303.066 , 266.698 , 10.000 , 48.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.704 , 77.554 , 68.248 , 10.000 , 10.000 , 10.000 , 48.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.453 , 1087.809 , 957.272 , 842.399 , 741.311 , 10.174 , 39.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.125 , 127.276 , 112.003 , 98.562 , 86.735 , 10.000 , 25.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.439 , 1280.000 , 378.178 , 332.797 , 292.861 , 219.062 , 5.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1141.358 , 64.573 , 56.824 , 23.192 , 15.710 , 15.710 , 60.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.205 , 405.878 , 357.173 , 314.312 , 276.594 , 10.000 , 15.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 446.282 , 392.728 , 345.601 , 304.129 , 20.046 , 54.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.637 , 627.603 , 246.141 , 216.604 , 190.611 , 167.738 , 58.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.727 , 726.999 , 639.759 , 13.351 , 13.351 , 13.351 , 35.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.330 , 219.053 , 192.766 , 169.634 , 149.278 , 10.954 , 88.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.473 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 943.928 , 903.767 , 795.315 , 699.878 , 615.892 , 14.101 , 80.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.678 , 271.891 , 239.264 , 210.552 , 185.286 , 25.534 , 9.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.106 , 835.137 , 12.172 , 12.172 , 12.172 , 12.172 , 54.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.531 , 384.759 , 338.588 , 297.958 , 21.423 , 21.423 , 14.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.015 , 215.976 , 190.059 , 167.252 , 147.182 , 14.271 , 32.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.673 , 510.413 , 580.014 , 510.413 , 449.163 , 395.263 , 62.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.699 , 757.567 , 91.826 , 80.807 , 71.110 , 21.658 , 92.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1114.933 , 468.903 , 532.844 , 468.903 , 412.634 , 363.118 , 62.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.731 , 180.809 , 159.112 , 140.018 , 10.000 , 10.000 , 57.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.894 , 1280.000 , 1028.862 , 905.399 , 796.751 , 701.141 , 81.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.265 , 621.780 , 547.167 , 481.507 , 10.000 , 10.000 , 6.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.616 , 64.549 , 56.803 , 49.986 , 43.988 , 10.000 , 29.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.199 , 143.536 , 126.311 , 10.000 , 10.000 , 10.000 , 31.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.607 , 209.957 , 184.762 , 162.591 , 143.080 , 10.000 , 4.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.149 , 61.338 , 53.977 , 47.500 , 10.000 , 10.000 , 55.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.538 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 68.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.219 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 49.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.566 , 444.894 , 205.920 , 181.209 , 159.464 , 140.329 , 40.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 150.214 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.542 , 19.206 , 16.901 , 14.228 , 12.521 , 10.000 , 17.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.522 , 10.806 , 10.806 , 10.806 , 10.806 , 10.806 , 50.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.523 , 171.678 , 151.077 , 132.948 , 116.994 , 10.000 , 18.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1008.809 , 1060.807 , 933.510 , 821.489 , 722.910 , 17.682 , 33.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.355 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.882 , 286.006 , 251.686 , 221.483 , 194.905 , 10.000 , 49.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1188.196 , 1280.000 , 761.656 , 670.258 , 589.827 , 519.047 , 51.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.503 , 189.428 , 166.696 , 146.693 , 129.090 , 10.000 , 51.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.685 , 502.875 , 442.530 , 389.426 , 342.695 , 10.000 , 75.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 592.959 , 521.804 , 459.187 , 404.085 , 58.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.470 , 54.279 , 47.765 , 42.033 , 36.989 , 10.000 , 82.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1129.476 , 15.209 , 15.209 , 15.209 , 15.209 , 15.209 , 60.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 945.102 , 872.797 , 13.402 , 13.402 , 13.402 , 13.402 , 74.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.035 , 523.457 , 460.642 , 10.000 , 10.000 , 10.000 , 61.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.192 , 291.662 , 256.663 , 10.000 , 10.000 , 10.000 , 66.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.272 , 514.560 , 584.727 , 514.560 , 452.813 , 398.475 , 59.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1253.392 , 1280.000 , 1280.000 , 1243.653 , 1094.415 , 528.972 , 47.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.739 , 102.906 , 90.557 , 79.690 , 70.127 , 11.983 , 40.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.206 , 583.931 , 513.859 , 452.196 , 397.933 , 10.000 , 46.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.374 , 1099.074 , 468.304 , 412.108 , 362.655 , 319.136 , 44.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.250 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.683 , 168.399 , 148.191 , 130.408 , 114.759 , 10.356 , 35.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.603 , 363.664 , 320.024 , 281.621 , 247.827 , 10.000 , 54.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.446 , 1149.209 , 1011.304 , 889.948 , 783.154 , 11.254 , 77.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.029 , 11.079 , 11.079 , 11.079 , 11.079 , 11.079 , 55.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.578 , 667.540 , 758.568 , 667.540 , 587.435 , 516.943 , 1.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.166 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.301 , 1280.000 , 1280.000 , 1280.000 , 1240.944 , 1092.030 , 4.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.976 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.126 , 525.295 , 596.926 , 525.295 , 462.259 , 406.788 , 2.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 121.782 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.811 , 140.172 , 123.351 , 108.549 , 95.523 , 10.000 , 4.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.388 , 1280.000 , 1280.000 , 1128.105 , 992.732 , 13.156 , 2.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 912.533 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1216.108 , 53.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.052 , 234.921 , 206.730 , 10.000 , 10.000 , 10.000 , 33.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.135 , 351.262 , 309.111 , 272.017 , 10.000 , 10.000 , 67.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.418 , 1280.000 , 243.169 , 115.087 , 101.277 , 89.123 , 45.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.141 , 1280.000 , 486.433 , 428.061 , 376.693 , 331.490 , 62.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1037.039 , 899.138 , 1021.748 , 899.138 , 791.241 , 696.292 , 52.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.721 , 484.364 , 426.241 , 375.092 , 11.863 , 11.863 , 48.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.483 , 578.321 , 545.149 , 479.732 , 422.164 , 371.504 , 85.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.613 , 83.779 , 73.726 , 64.879 , 57.093 , 10.000 , 48.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.179 , 178.601 , 157.169 , 138.308 , 121.711 , 10.000 , 32.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.173 , 94.169 , 82.869 , 72.925 , 64.174 , 10.000 , 21.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.898 , 133.404 , 117.395 , 103.308 , 90.911 , 11.447 , 72.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1117.826 , 1280.000 , 517.496 , 455.396 , 400.749 , 352.659 , 29.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.480 , 1280.000 , 1280.000 , 1280.000 , 12.652 , 12.652 , 11.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1027.455 , 1062.236 , 934.768 , 822.595 , 723.884 , 14.260 , 54.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.952 , 553.459 , 487.044 , 10.000 , 10.000 , 10.000 , 7.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.816 , 178.062 , 156.694 , 137.891 , 121.344 , 10.000 , 45.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.526 , 427.827 , 183.563 , 161.535 , 142.151 , 125.093 , 70.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.306 , 52.553 , 46.246 , 40.697 , 11.214 , 11.214 , 18.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.506 , 275.160 , 242.141 , 13.256 , 13.256 , 13.256 , 29.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.600 , 1280.000 , 136.147 , 119.810 , 105.433 , 92.781 , 23.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.299 , 1280.000 , 644.540 , 567.195 , 499.132 , 439.236 , 79.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 995.070 , 238.135 , 209.559 , 184.412 , 162.282 , 18.586 , 31.16 , -99 , -99 , -99 , -99
