TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 768.845 , 676.583 , 595.393 , 523.946 , 25.895 , 60.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.684 , 229.568 , 229.897 , 202.310 , 178.032 , 156.669 , 54.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.856 , 913.768 , 525.874 , 462.769 , 407.237 , 358.369 , 14.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.639 , 434.348 , 382.226 , 336.359 , 295.996 , 10.000 , 32.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.318 , 210.322 , 185.084 , 10.000 , 10.000 , 10.000 , 37.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.388 , 229.523 , 201.980 , 177.743 , 10.000 , 10.000 , 54.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.603 , 304.009 , 267.528 , 235.424 , 207.173 , 10.000 , 18.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1160.094 , 219.324 , 193.005 , 169.844 , 149.463 , 15.798 , 66.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.688 , 1280.000 , 1144.171 , 1006.870 , 886.046 , 779.720 , 60.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.591 , 773.476 , 93.755 , 82.504 , 72.604 , 58.715 , 3.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.055 , 844.744 , 959.936 , 844.744 , 743.375 , 654.170 , 3.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.001 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.476 , 742.316 , 843.540 , 742.316 , 653.238 , 574.849 , 7.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.736 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.971 , 414.738 , 304.263 , 267.751 , 235.621 , 207.346 , 3.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 147.485 , 282.999 , 92.734 , 81.606 , 71.813 , 63.196 , 4.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.072 , 545.261 , 619.615 , 545.261 , 479.830 , 422.250 , 3.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.731 , 304.081 , 267.591 , 235.480 , 207.223 , 10.000 , 65.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 132.256 , 419.299 , 368.983 , 324.705 , 285.740 , 10.000 , 6.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 949.838 , 663.618 , 583.984 , 513.906 , 13.892 , 13.892 , 79.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 589.718 , 518.952 , 456.677 , 401.876 , 20.240 , 47.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1121.050 , 156.785 , 137.971 , 121.414 , 106.845 , 16.101 , 76.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.552 , 490.959 , 557.908 , 490.959 , 432.044 , 380.199 , 69.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 115.022 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.981 , 190.143 , 167.326 , 147.247 , 129.577 , 10.000 , 16.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 962.148 , 467.089 , 411.038 , 361.714 , 318.308 , 13.306 , 70.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.527 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 3.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.863 , 65.016 , 57.214 , 50.349 , 44.307 , 10.000 , 72.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.456 , 1280.000 , 408.733 , 359.685 , 316.523 , 278.540 , 44.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.626 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 23.076 , 6.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.715 , 64.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.976 , 201.534 , 229.016 , 201.534 , 177.350 , 156.068 , 51.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1143.662 , 1123.148 , 988.370 , 869.766 , 765.394 , 17.599 , 41.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.768 , 448.248 , 394.458 , 347.123 , 305.469 , 10.000 , 63.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.927 , 1280.000 , 492.310 , 433.233 , 381.245 , 335.495 , 32.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.041 , 1280.000 , 1280.000 , 1253.511 , 1103.090 , 10.000 , 49.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.113 , 163.784 , 186.118 , 163.784 , 144.130 , 126.835 , 79.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.519 , 61.369 , 54.005 , 47.525 , 41.822 , 12.198 , 5.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 873.848 , 736.149 , 836.533 , 736.149 , 647.811 , 570.074 , 45.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.678 , 1036.152 , 911.813 , 802.396 , 10.000 , 10.000 , 65.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.744 , 109.560 , 118.736 , 104.487 , 91.949 , 80.915 , 54.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.493 , 186.650 , 164.252 , 144.542 , 127.197 , 10.000 , 67.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 964.432 , 256.075 , 225.346 , 198.305 , 61.995 , 13.601 , 50.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1107.030 , 317.022 , 360.252 , 317.022 , 278.979 , 245.502 , 43.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.009 , 34.200 , 30.096 , 26.485 , 23.307 , 10.163 , 53.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 976.583 , 338.972 , 298.296 , 262.500 , 231.000 , 13.100 , 61.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1000.561 , 403.214 , 354.828 , 312.249 , 274.779 , 14.246 , 50.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.661 , 759.626 , 668.471 , 588.255 , 517.664 , 10.000 , 38.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.516 , 983.883 , 865.817 , 761.919 , 670.489 , 12.594 , 57.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.889 , 932.748 , 820.819 , 722.320 , 635.642 , 11.539 , 37.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 874.618 , 807.288 , 544.812 , 479.435 , 421.902 , 371.274 , 46.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1217.832 , 106.826 , 121.393 , 106.826 , 94.007 , 82.726 , 70.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 376.854 , 209.026 , 183.943 , 161.870 , 142.446 , 58.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.741 , 748.183 , 564.451 , 496.717 , 437.111 , 384.658 , 12.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 680.810 , 599.113 , 527.219 , 463.953 , 63.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 703.030 , 618.667 , 544.427 , 479.095 , 19.369 , 55.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.140 , 315.187 , 277.364 , 10.000 , 10.000 , 10.000 , 60.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1119.941 , 341.634 , 300.638 , 264.561 , 232.814 , 22.623 , 26.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.094 , 283.642 , 249.605 , 219.652 , 193.294 , 10.927 , 14.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.206 , 247.625 , 214.667 , 188.907 , 166.238 , 146.289 , 52.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.398 , 423.336 , 382.902 , 336.954 , 296.519 , 260.937 , 19.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.186 , 1123.780 , 988.926 , 870.255 , 765.825 , 20.963 , 3.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.197 , 160.497 , 93.791 , 82.536 , 72.632 , 63.916 , 12.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1116.324 , 1280.000 , 1280.000 , 1280.000 , 17.219 , 17.219 , 40.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 35.993 , 32.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 967.311 , 1280.000 , 1280.000 , 1190.366 , 1047.522 , 17.242 , 33.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.582 , 705.571 , 620.902 , 546.394 , 480.827 , 11.218 , 14.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.482 , 1280.000 , 443.798 , 390.543 , 343.677 , 302.436 , 54.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.800 , 137.182 , 120.721 , 106.234 , 10.359 , 10.359 , 61.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.056 , 187.894 , 213.516 , 187.894 , 165.347 , 145.505 , 68.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.114 , 106.921 , 94.090 , 10.000 , 10.000 , 10.000 , 24.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.267 , 1076.630 , 947.435 , 833.742 , 733.693 , 11.124 , 38.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.467 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.654 , 86.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1053.653 , 261.134 , 229.797 , 202.222 , 177.955 , 14.686 , 69.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.016 , 857.572 , 754.664 , 664.104 , 584.411 , 23.599 , 10.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1125.921 , 475.436 , 418.383 , 368.177 , 323.996 , 15.630 , 53.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.054 , 298.303 , 61.411 , 54.041 , 47.556 , 41.850 , 21.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.381 , 97.632 , 110.945 , 97.632 , 85.916 , 75.606 , 51.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.777 , 674.329 , 593.410 , 522.201 , 459.537 , 10.000 , 29.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.540 , 148.635 , 10.000 , 10.000 , 10.000 , 10.000 , 27.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.732 , 335.377 , 42.134 , 37.078 , 32.628 , 28.713 , 48.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.083 , 300.091 , 264.080 , 232.390 , 204.503 , 12.574 , 39.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.424 , 179.378 , 199.423 , 175.492 , 154.433 , 135.901 , 40.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.322 , 235.032 , 206.828 , 182.008 , 160.167 , 10.000 , 34.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.210 , 334.530 , 10.000 , 10.000 , 10.000 , 10.000 , 31.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.996 , 69.393 , 78.856 , 69.393 , 61.066 , 53.738 , 52.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.066 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.702 , 548.359 , 482.556 , 424.649 , 373.691 , 10.000 , 41.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.157 , 127.466 , 144.848 , 127.466 , 112.170 , 98.710 , 40.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.461 , 411.561 , 362.174 , 318.713 , 280.468 , 10.000 , 51.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1035.089 , 1195.951 , 553.889 , 487.422 , 428.932 , 377.460 , 51.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.882 , 43.257 , 38.067 , 33.499 , 29.479 , 12.729 , 28.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.197 , 976.745 , 1109.938 , 976.745 , 859.536 , 756.392 , 37.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.614 , 332.932 , 292.980 , 257.823 , 10.000 , 10.000 , 49.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.134 , 1280.000 , 1160.635 , 1021.359 , 898.796 , 11.059 , 65.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.709 , 540.371 , 177.180 , 155.919 , 137.208 , 120.743 , 62.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.515 , 1280.000 , 167.667 , 147.547 , 129.841 , 73.794 , 44.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.271 , 655.242 , 576.613 , 507.419 , 446.529 , 10.000 , 33.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 828.372 , 1280.000 , 238.486 , 209.867 , 184.683 , 162.521 , 57.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.503 , 398.587 , 350.756 , 308.666 , 12.043 , 12.043 , 49.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.946 , 350.172 , 308.152 , 271.173 , 238.633 , 10.000 , 68.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1181.500 , 367.356 , 16.118 , 16.118 , 16.118 , 16.118 , 56.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.370 , 784.283 , 95.065 , 83.657 , 73.618 , 34.656 , 66.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 125.395 , 719.264 , 96.724 , 85.117 , 74.903 , 65.914 , 1.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.552 , 441.690 , 388.687 , 342.045 , 300.999 , 10.000 , 69.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.068 , 370.459 , 326.004 , 286.883 , 252.457 , 10.000 , 57.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.955 , 638.192 , 561.609 , 494.216 , 434.910 , 10.725 , 70.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.740 , 102.616 , 90.302 , 79.466 , 69.930 , 10.524 , 46.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.144 , 201.611 , 147.737 , 130.008 , 114.407 , 100.678 , 30.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.281 , 618.532 , 381.059 , 335.332 , 295.092 , 259.681 , 30.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.380 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.419 , 48.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.122 , 334.854 , 294.672 , 259.311 , 228.194 , 10.000 , 43.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.111 , 758.908 , 444.032 , 390.748 , 343.858 , 302.595 , 64.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.549 , 638.998 , 562.318 , 494.840 , 435.459 , 15.184 , 3.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 144.143 , 228.616 , 144.546 , 127.200 , 111.936 , 98.504 , 5.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 125.626 , 323.633 , 169.372 , 149.048 , 131.162 , 115.423 , 3.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.921 , 173.229 , 152.441 , 134.148 , 118.050 , 10.000 , 34.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.590 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 4.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.647 , 172.973 , 97.785 , 86.051 , 75.725 , 66.638 , 19.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1017.771 , 318.950 , 280.676 , 22.752 , 22.752 , 22.752 , 22.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.260 , 633.710 , 720.125 , 633.710 , 557.665 , 490.745 , 53.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.246 , 288.387 , 253.781 , 223.327 , 10.675 , 10.675 , 26.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.527 , 471.021 , 535.252 , 471.021 , 414.499 , 364.759 , 42.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.985 , 238.802 , 210.146 , 184.928 , 162.737 , 14.066 , 2.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.323 , 361.770 , 318.358 , 280.155 , 246.536 , 10.000 , 15.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 709.280 , 624.167 , 549.267 , 483.355 , 21.143 , 49.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1027.301 , 980.250 , 862.620 , 759.106 , 18.132 , 18.132 , 33.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.661 , 211.401 , 186.033 , 163.709 , 144.064 , 10.000 , 29.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1268.884 , 1116.618 , 982.624 , 864.709 , 59.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 920.201 , 809.777 , 712.604 , 627.091 , 55.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.324 , 370.941 , 326.428 , 287.257 , 252.786 , 10.000 , 61.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.170 , 183.607 , 161.574 , 142.185 , 125.123 , 10.702 , 59.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.690 , 356.653 , 405.288 , 356.653 , 313.855 , 276.192 , 1.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.779 , 479.071 , 421.583 , 370.993 , 326.474 , 10.000 , 54.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.497 , 927.725 , 387.491 , 340.992 , 300.073 , 264.064 , 69.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.082 , 219.916 , 193.526 , 170.303 , 149.866 , 10.592 , 66.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.660 , 64.611 , 56.857 , 50.035 , 44.030 , 10.000 , 14.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.092 , 608.968 , 535.892 , 471.585 , 10.000 , 10.000 , 13.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1241.143 , 669.629 , 589.274 , 518.561 , 456.334 , 17.339 , 52.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.894 , 368.069 , 323.901 , 285.033 , 250.829 , 10.000 , 8.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.055 , 440.943 , 153.995 , 135.516 , 119.254 , 104.943 , 33.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.401 , 168.766 , 148.514 , 10.000 , 10.000 , 10.000 , 48.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.468 , 1280.000 , 363.592 , 319.961 , 281.565 , 247.777 , 62.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.991 , 1180.455 , 1280.000 , 1180.455 , 1038.800 , 914.144 , 68.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.623 , 302.981 , 266.623 , 234.628 , 10.000 , 10.000 , 56.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.620 , 1280.000 , 352.881 , 310.535 , 273.271 , 240.478 , 1.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.013 , 804.375 , 914.062 , 804.375 , 707.850 , 622.908 , 37.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.160 , 625.145 , 550.127 , 484.112 , 426.018 , 11.589 , 23.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.403 , 1280.000 , 690.337 , 607.496 , 534.597 , 470.445 , 17.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 991.137 , 222.552 , 195.846 , 172.345 , 151.663 , 14.481 , 47.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.541 , 1280.000 , 1158.877 , 1019.812 , 897.435 , 789.742 , 72.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.019 , 1236.824 , 1280.000 , 1236.824 , 1088.406 , 957.797 , 2.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.650 , 161.042 , 66.377 , 58.412 , 51.402 , 45.234 , 81.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.255 , 149.563 , 41.654 , 36.655 , 32.257 , 28.386 , 52.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1016.079 , 721.838 , 543.343 , 478.142 , 420.765 , 370.273 , 36.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.189 , 1280.000 , 206.762 , 181.950 , 160.116 , 140.902 , 51.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.278 , 318.911 , 280.642 , 246.965 , 217.329 , 10.000 , 56.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.209 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 59.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.924 , 1280.000 , 345.062 , 303.654 , 267.216 , 227.615 , 44.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.348 , 621.729 , 547.122 , 10.000 , 10.000 , 10.000 , 56.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.233 , 225.389 , 198.342 , 174.541 , 153.596 , 10.000 , 46.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.694 , 128.202 , 145.684 , 128.202 , 112.818 , 99.280 , 59.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.310 , 308.061 , 271.094 , 238.562 , 21.050 , 21.050 , 6.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1004.556 , 872.052 , 767.406 , 675.317 , 13.599 , 13.599 , 57.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.257 , 1280.000 , 1280.000 , 1280.000 , 1225.871 , 1078.766 , 19.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1125.607 , 273.797 , 311.133 , 273.797 , 240.941 , 212.028 , 78.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.630 , 384.740 , 338.571 , 297.942 , 262.189 , 11.105 , 69.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.187 , 10.230 , 10.230 , 10.230 , 10.230 , 10.230 , 0.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.935 , 161.947 , 184.030 , 161.947 , 142.513 , 125.412 , 49.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.679 , 193.250 , 170.060 , 149.653 , 131.694 , 10.000 , 49.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.670 , 373.647 , 328.809 , 289.352 , 11.743 , 11.743 , 5.20 , -99 , -99 , -99 , -99
