TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 433.234 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 46.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.244 , 110.174 , 96.953 , 85.319 , 75.080 , 10.000 , 45.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.179 , 1280.000 , 654.072 , 575.583 , 506.513 , 445.732 , 4.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.722 , 217.600 , 125.054 , 110.048 , 96.842 , 85.221 , 36.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1083.390 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1195.862 , 76.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.702 , 159.607 , 140.454 , 123.599 , 108.767 , 10.000 , 18.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 991.421 , 1280.000 , 981.571 , 863.782 , 760.128 , 668.913 , 59.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1127.630 , 1234.729 , 1280.000 , 1234.729 , 1086.562 , 956.175 , 76.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.656 , 1174.213 , 1033.308 , 909.311 , 800.193 , 10.000 , 37.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.889 , 292.584 , 257.474 , 226.577 , 199.388 , 10.000 , 50.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.032 , 290.859 , 10.000 , 10.000 , 10.000 , 10.000 , 33.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.518 , 478.713 , 421.268 , 370.715 , 326.230 , 10.000 , 40.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.798 , 390.982 , 444.298 , 390.982 , 344.064 , 302.777 , 12.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.070 , 282.869 , 248.925 , 219.054 , 192.768 , 10.000 , 19.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.556 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 18.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 858.976 , 292.919 , 307.959 , 271.004 , 238.484 , 209.865 , 61.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.064 , 349.260 , 342.040 , 300.995 , 264.876 , 233.091 , 55.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.841 , 218.069 , 191.901 , 168.873 , 17.045 , 17.045 , 32.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1035.496 , 657.441 , 578.548 , 509.123 , 448.028 , 15.026 , 75.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1152.636 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 50.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.375 , 472.816 , 173.239 , 152.450 , 134.156 , 118.058 , 63.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.340 , 512.033 , 581.855 , 512.033 , 450.589 , 396.518 , 2.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1117.014 , 801.763 , 705.551 , 620.885 , 546.379 , 15.905 , 49.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.992 , 525.170 , 462.150 , 406.692 , 357.889 , 14.206 , 20.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.775 , 287.243 , 252.774 , 222.441 , 195.748 , 10.000 , 46.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.175 , 488.180 , 429.598 , 10.000 , 10.000 , 10.000 , 48.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.161 , 211.530 , 186.147 , 163.809 , 144.152 , 10.000 , 32.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.980 , 511.031 , 449.708 , 10.141 , 10.141 , 10.141 , 65.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.855 , 92.565 , 81.457 , 71.682 , 63.080 , 10.000 , 53.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.001 , 184.593 , 202.213 , 177.947 , 156.594 , 137.802 , 49.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.009 , 235.970 , 207.654 , 182.735 , 10.000 , 10.000 , 27.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.916 , 1280.000 , 198.774 , 174.922 , 153.931 , 133.473 , 79.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.273 , 73.475 , 64.658 , 56.899 , 50.071 , 10.000 , 16.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.717 , 506.536 , 445.752 , 392.262 , 345.190 , 16.648 , 23.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.724 , 207.305 , 182.428 , 160.537 , 141.273 , 10.000 , 34.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.800 , 869.042 , 987.548 , 869.042 , 764.757 , 672.986 , 2.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.973 , 333.896 , 293.828 , 258.569 , 227.541 , 17.218 , 17.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.196 , 336.556 , 296.169 , 260.629 , 229.353 , 10.000 , 6.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.886 , 336.615 , 296.222 , 10.797 , 10.797 , 10.797 , 66.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.261 , 266.322 , 234.363 , 206.240 , 181.491 , 15.394 , 4.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.155 , 471.556 , 414.969 , 11.893 , 11.893 , 11.893 , 62.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.673 , 165.865 , 145.961 , 128.446 , 113.032 , 12.365 , 12.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.684 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1033.556 , 675.646 , 594.569 , 523.221 , 460.434 , 15.397 , 44.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.983 , 1010.758 , 431.891 , 380.064 , 334.456 , 294.321 , 73.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.631 , 19.831 , 19.831 , 19.831 , 19.831 , 19.831 , 15.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.103 , 502.940 , 571.523 , 502.940 , 442.587 , 389.477 , 50.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.216 , 1280.000 , 1164.358 , 1024.635 , 901.679 , 10.000 , 41.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.170 , 409.956 , 465.859 , 409.956 , 360.762 , 317.470 , 80.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.077 , 821.788 , 723.173 , 636.392 , 560.025 , 10.000 , 48.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.043 , 1159.755 , 140.576 , 123.707 , 108.862 , 10.000 , 37.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1125.896 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 84.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.247 , 10.371 , 10.371 , 10.371 , 10.371 , 10.371 , 4.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.013 , 767.728 , 675.600 , 594.528 , 523.185 , 13.299 , 21.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.774 , 270.414 , 237.964 , 209.408 , 184.279 , 10.000 , 51.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.761 , 10.156 , 10.156 , 10.156 , 10.156 , 10.156 , 55.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.125 , 23.726 , 20.879 , 18.373 , 16.168 , 10.000 , 53.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.771 , 1280.000 , 1186.383 , 1044.017 , 918.735 , 13.272 , 9.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.980 , 875.229 , 932.159 , 820.300 , 721.864 , 635.240 , 21.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1203.774 , 282.998 , 249.038 , 219.153 , 192.855 , 17.456 , 75.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.069 , 961.576 , 606.895 , 534.067 , 469.979 , 413.582 , 38.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.619 , 221.360 , 194.797 , 171.422 , 17.342 , 17.342 , 12.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.616 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 38.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.409 , 504.614 , 444.060 , 390.773 , 343.880 , 10.000 , 24.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.050 , 1280.000 , 642.630 , 565.514 , 497.653 , 437.934 , 31.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.965 , 66.883 , 58.857 , 51.794 , 45.579 , 10.000 , 42.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.954 , 883.613 , 360.115 , 316.901 , 278.873 , 245.408 , 31.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 922.226 , 118.572 , 104.343 , 91.822 , 80.803 , 12.756 , 68.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 117.720 , 103.594 , 18.711 , 18.711 , 18.711 , 53.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.821 , 1280.000 , 1272.002 , 11.699 , 11.699 , 11.699 , 17.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.569 , 829.043 , 729.558 , 642.011 , 10.000 , 10.000 , 37.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.413 , 553.829 , 19.453 , 19.453 , 19.453 , 19.453 , 17.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.433 , 368.320 , 418.545 , 368.320 , 324.122 , 285.227 , 1.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.645 , 115.079 , 101.269 , 89.117 , 78.423 , 10.000 , 45.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.089 , 455.493 , 517.606 , 455.493 , 400.834 , 352.734 , 12.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.678 , 11.329 , 11.329 , 11.329 , 11.329 , 11.329 , 27.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 32.058 , 32.058 , 43.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.342 , 296.845 , 10.949 , 10.949 , 10.949 , 10.949 , 45.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.418 , 239.021 , 10.000 , 10.000 , 10.000 , 10.000 , 38.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.804 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 57.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.047 , 1280.000 , 1280.000 , 1280.000 , 19.105 , 19.105 , 14.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1047.115 , 601.075 , 336.151 , 295.813 , 260.315 , 229.078 , 64.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 148.491 , 399.066 , 453.484 , 399.066 , 351.178 , 309.037 , 6.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.330 , 162.131 , 10.000 , 10.000 , 10.000 , 10.000 , 56.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.471 , 943.621 , 1072.296 , 943.621 , 830.386 , 730.740 , 58.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.262 , 308.861 , 271.797 , 10.000 , 10.000 , 10.000 , 47.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.025 , 93.669 , 82.429 , 10.000 , 10.000 , 10.000 , 44.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.755 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.734 , 35.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.383 , 235.715 , 207.429 , 182.537 , 160.633 , 10.000 , 47.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.547 , 186.551 , 26.723 , 23.516 , 20.694 , 18.211 , 50.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.247 , 419.190 , 216.290 , 190.335 , 167.495 , 147.395 , 16.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 969.388 , 1280.000 , 15.923 , 15.923 , 15.923 , 15.923 , 37.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.698 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1183.844 , 68.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.079 , 717.310 , 197.049 , 173.403 , 152.595 , 134.283 , 79.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.970 , 200.918 , 176.808 , 10.000 , 10.000 , 10.000 , 67.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.153 , 28.685 , 25.243 , 10.000 , 10.000 , 10.000 , 31.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.091 , 535.033 , 336.444 , 296.071 , 260.542 , 229.277 , 8.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 171.816 , 1280.000 , 1131.371 , 995.606 , 876.133 , 10.000 , 5.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 161.164 , 102.418 , 116.384 , 102.418 , 90.128 , 79.313 , 0.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.447 , 238.291 , 209.696 , 184.532 , 10.694 , 10.694 , 4.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.025 , 422.297 , 371.621 , 327.027 , 287.784 , 21.156 , 9.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.111 , 203.298 , 178.903 , 157.434 , 138.542 , 13.983 , 8.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.200 , 341.869 , 300.844 , 264.743 , 232.974 , 10.012 , 4.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.524 , 11.501 , 11.501 , 11.501 , 11.501 , 11.501 , 0.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.429 , 12.527 , 12.527 , 12.527 , 12.527 , 12.527 , 6.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.925 , 395.921 , 348.411 , 306.601 , 269.809 , 10.000 , 6.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.608 , 482.261 , 424.389 , 373.463 , 328.647 , 10.000 , 4.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.044 , 953.407 , 1083.417 , 953.407 , 838.998 , 738.319 , 2.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 78.612 , 140.801 , 160.001 , 140.801 , 123.905 , 109.036 , 2.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.485 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.717 , 504.382 , 443.856 , 11.524 , 11.524 , 11.524 , 49.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.921 , 781.684 , 888.278 , 781.684 , 687.882 , 605.336 , 66.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.102 , 1280.000 , 1280.000 , 1154.482 , 1015.944 , 10.000 , 20.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.297 , 914.601 , 804.849 , 708.267 , 13.402 , 13.402 , 37.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.548 , 258.283 , 227.289 , 200.014 , 10.000 , 10.000 , 62.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 918.004 , 706.700 , 803.068 , 706.700 , 621.896 , 547.269 , 50.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.064 , 1053.456 , 927.041 , 815.796 , 717.901 , 10.000 , 22.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.599 , 1144.890 , 343.922 , 302.651 , 266.333 , 234.373 , 48.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.007 , 1010.582 , 889.312 , 782.594 , 13.861 , 13.861 , 8.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.486 , 209.975 , 90.893 , 79.986 , 70.388 , 61.941 , 31.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.270 , 218.405 , 192.196 , 169.133 , 148.837 , 10.000 , 49.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.902 , 248.339 , 218.538 , 10.000 , 10.000 , 10.000 , 22.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.904 , 440.228 , 387.401 , 340.913 , 300.003 , 10.000 , 9.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.307 , 136.941 , 155.615 , 136.941 , 120.508 , 106.047 , 7.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.262 , 1280.000 , 14.398 , 14.398 , 14.398 , 14.398 , 33.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.537 , 1280.000 , 734.208 , 646.103 , 568.570 , 500.342 , 11.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.128 , 707.116 , 212.419 , 186.929 , 164.497 , 144.758 , 63.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1089.082 , 1280.000 , 518.389 , 456.182 , 401.440 , 353.267 , 43.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.763 , 257.214 , 31.177 , 27.436 , 12.722 , 11.195 , 38.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.784 , 307.866 , 270.922 , 238.411 , 209.802 , 10.000 , 52.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.279 , 600.425 , 528.374 , 464.969 , 409.173 , 10.000 , 44.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.831 , 372.887 , 328.141 , 288.764 , 254.112 , 10.000 , 6.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.620 , 187.806 , 136.057 , 119.730 , 105.363 , 92.719 , 66.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.612 , 215.314 , 244.675 , 215.314 , 189.477 , 166.739 , 71.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.159 , 482.100 , 424.248 , 373.338 , 328.537 , 10.000 , 51.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.924 , 1280.000 , 1280.000 , 1280.000 , 18.474 , 18.474 , 17.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.124 , 385.799 , 339.503 , 298.762 , 262.911 , 10.000 , 58.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.852 , 319.824 , 281.445 , 247.672 , 217.951 , 12.811 , 35.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.041 , 103.082 , 90.712 , 10.000 , 10.000 , 10.000 , 60.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.509 , 404.098 , 355.606 , 312.934 , 275.382 , 10.000 , 60.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.148 , 415.810 , 365.913 , 322.003 , 12.089 , 12.089 , 18.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.300 , 213.922 , 188.251 , 165.661 , 10.000 , 10.000 , 27.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1001.791 , 111.553 , 98.166 , 86.386 , 76.020 , 13.976 , 70.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.386 , 26.386 , 26.386 , 26.386 , 26.386 , 81.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.405 , 57.231 , 50.363 , 44.320 , 39.001 , 10.000 , 80.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.579 , 75.037 , 66.033 , 58.109 , 51.136 , 10.000 , 30.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.404 , 98.041 , 86.276 , 75.923 , 66.812 , 10.000 , 36.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.046 , 646.463 , 568.888 , 500.621 , 440.547 , 11.934 , 79.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.767 , 124.296 , 109.380 , 96.255 , 10.000 , 10.000 , 51.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.032 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 150.536 , 602.649 , 109.775 , 96.602 , 85.010 , 74.808 , 2.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1037.410 , 513.372 , 451.767 , 397.555 , 349.849 , 14.374 , 55.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1248.132 , 1098.356 , 966.554 , 850.567 , 21.587 , 71.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 219.597 , 193.245 , 170.056 , 26.594 , 26.594 , 69.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.210 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1132.336 , 263.736 , 299.700 , 263.736 , 232.087 , 204.237 , 56.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.675 , 630.394 , 227.828 , 200.488 , 176.430 , 155.258 , 62.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.118 , 504.195 , 443.692 , 390.449 , 10.000 , 10.000 , 76.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.084 , 1280.000 , 292.031 , 256.988 , 226.149 , 199.011 , 31.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.682 , 204.276 , 14.917 , 14.917 , 14.917 , 14.917 , 34.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.585 , 308.892 , 271.825 , 239.206 , 10.000 , 10.000 , 58.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 996.935 , 15.617 , 15.617 , 15.617 , 15.617 , 15.617 , 40.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.901 , 292.504 , 257.404 , 10.252 , 10.252 , 10.252 , 35.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.366 , 15.696 , 15.696 , 15.696 , 15.696 , 15.696 , 5.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.258 , 1280.000 , 180.720 , 159.034 , 108.423 , 95.412 , 29.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.571 , 227.063 , 199.815 , 175.837 , 154.737 , 10.975 , 32.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 893.851 , 963.002 , 765.591 , 673.720 , 592.873 , 521.729 , 47.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.676 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.774 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.360 , 55.432 , 62.990 , 55.432 , 48.780 , 42.926 , 62.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.550 , 1280.000 , 112.740 , 99.211 , 87.306 , 76.829 , 42.21 , -99 , -99 , -99 , -99
