TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 660.667 , 653.293 , 574.898 , 505.910 , 10.000 , 10.000 , 80.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.200 , 418.892 , 368.625 , 324.390 , 285.463 , 10.000 , 24.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.534 , 130.323 , 114.684 , 16.472 , 16.472 , 16.472 , 22.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.121 , 361.580 , 318.190 , 280.008 , 246.407 , 10.000 , 16.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1221.414 , 1074.845 , 945.863 , 832.360 , 20.906 , 54.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.042 , 734.690 , 542.376 , 477.291 , 420.016 , 369.614 , 68.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.686 , 503.479 , 572.135 , 503.479 , 443.061 , 389.894 , 80.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 156.993 , 1280.000 , 1280.000 , 1280.000 , 1209.699 , 1064.535 , 19.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.794 , 120.437 , 105.985 , 93.267 , 82.075 , 13.072 , 15.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.619 , 1280.000 , 1280.000 , 1280.000 , 1172.096 , 1031.444 , 70.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 106.721 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.907 , 733.103 , 645.131 , 567.715 , 10.000 , 10.000 , 30.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.684 , 362.813 , 319.275 , 280.962 , 247.247 , 10.000 , 42.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.235 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 49.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.656 , 291.497 , 256.517 , 225.735 , 198.647 , 10.246 , 49.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.140 , 76.447 , 67.273 , 59.201 , 52.097 , 10.000 , 43.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.999 , 186.727 , 164.320 , 144.601 , 127.249 , 10.000 , 30.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 965.218 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 55.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.208 , 122.847 , 108.105 , 15.657 , 15.657 , 15.657 , 26.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 851.673 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 59.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.523 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1157.067 , 32.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.184 , 1280.000 , 1280.000 , 1266.330 , 1114.370 , 10.000 , 43.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.668 , 569.192 , 646.809 , 569.192 , 500.889 , 440.782 , 22.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.511 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 54.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.080 , 391.787 , 344.772 , 303.399 , 266.992 , 10.719 , 26.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 898.803 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 38.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.374 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 66.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.063 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 48.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.262 , 1280.000 , 579.264 , 509.752 , 448.582 , 394.752 , 2.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.463 , 981.900 , 636.835 , 560.415 , 493.165 , 433.985 , 12.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.163 , 183.740 , 161.691 , 142.288 , 11.082 , 11.082 , 32.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.887 , 682.492 , 657.422 , 578.531 , 509.107 , 448.014 , 28.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.971 , 659.843 , 580.662 , 510.982 , 10.000 , 10.000 , 36.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.397 , 457.008 , 402.167 , 353.907 , 10.000 , 10.000 , 33.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.075 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 18.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.813 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 51.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.422 , 472.434 , 415.742 , 12.278 , 12.278 , 12.278 , 34.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.988 , 1146.811 , 1009.194 , 888.090 , 781.520 , 10.000 , 57.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.944 , 1103.300 , 1253.751 , 1103.300 , 970.904 , 854.396 , 70.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.560 , 1280.000 , 1229.786 , 1082.212 , 952.346 , 838.065 , 40.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.599 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 33.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.137 , 587.892 , 517.345 , 455.263 , 10.486 , 10.486 , 35.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 726.343 , 639.182 , 562.480 , 494.982 , 18.605 , 53.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 33.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 984.134 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 55.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.142 , 197.733 , 174.005 , 10.000 , 10.000 , 10.000 , 29.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 387.459 , 340.964 , 300.048 , 17.819 , 17.819 , 64.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.502 , 1280.000 , 1280.000 , 1280.000 , 1267.794 , 1115.659 , 39.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.818 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 43.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.275 , 120.984 , 106.466 , 93.690 , 82.447 , 10.543 , 8.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.102 , 719.274 , 708.068 , 623.099 , 548.328 , 482.528 , 75.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.214 , 1280.000 , 472.817 , 416.079 , 366.149 , 322.211 , 1.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.621 , 185.760 , 163.469 , 143.853 , 126.590 , 10.000 , 62.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 890.855 , 408.040 , 359.075 , 315.986 , 278.068 , 12.790 , 49.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.356 , 1034.691 , 910.528 , 801.264 , 705.113 , 10.000 , 33.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1094.691 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.313 , 44.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 154.437 , 148.162 , 130.383 , 114.737 , 100.968 , 10.000 , 3.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.085 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1263.568 , 14.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.616 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 25.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.669 , 96.588 , 84.997 , 74.798 , 65.822 , 10.570 , 59.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 937.477 , 831.001 , 731.281 , 643.527 , 566.304 , 15.927 , 35.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1224.801 , 1280.000 , 1280.000 , 17.359 , 17.359 , 17.359 , 49.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.016 , 180.523 , 158.860 , 139.797 , 123.021 , 10.000 , 37.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.084 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 4.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1016.903 , 204.239 , 179.730 , 158.163 , 139.183 , 14.438 , 50.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1058.516 , 524.437 , 461.504 , 14.952 , 14.952 , 14.952 , 50.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.765 , 161.835 , 142.415 , 125.325 , 10.000 , 10.000 , 31.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.815 , 1280.000 , 744.665 , 655.305 , 576.668 , 507.468 , 72.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.745 , 871.029 , 450.857 , 396.754 , 349.143 , 307.246 , 51.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.323 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 81.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.481 , 1280.000 , 1280.000 , 1280.000 , 1161.946 , 1022.512 , 45.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.364 , 239.011 , 210.330 , 185.090 , 162.879 , 10.000 , 25.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.772 , 1280.000 , 1280.000 , 1233.439 , 1085.427 , 18.047 , 21.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.139 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 49.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.746 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 70.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.221 , 1280.000 , 1280.000 , 1166.106 , 1026.174 , 10.338 , 20.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.281 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 72.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.417 , 1280.000 , 1280.000 , 10.925 , 10.925 , 10.925 , 46.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.917 , 1099.272 , 1249.172 , 1099.272 , 967.359 , 851.276 , 15.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.104 , 1280.000 , 977.650 , 860.332 , 757.092 , 666.241 , 2.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.225 , 1280.000 , 463.670 , 408.030 , 359.066 , 178.740 , 27.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.538 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 43.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.618 , 1019.302 , 896.986 , 789.348 , 694.626 , 19.386 , 12.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.314 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 41.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.199 , 13.268 , 13.268 , 13.268 , 13.268 , 13.268 , 17.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.256 , 1280.000 , 1280.000 , 1280.000 , 1158.478 , 1019.461 , 79.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.710 , 385.391 , 339.144 , 10.000 , 10.000 , 10.000 , 37.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.223 , 787.077 , 692.628 , 609.512 , 536.371 , 10.000 , 42.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.457 , 583.405 , 513.396 , 451.789 , 397.574 , 14.343 , 36.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.087 , 573.660 , 504.821 , 444.242 , 390.933 , 15.090 , 23.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.287 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 59.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.409 , 255.120 , 224.505 , 197.565 , 10.000 , 10.000 , 48.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.391 , 1280.000 , 635.393 , 559.146 , 492.048 , 433.002 , 49.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.326 , 74.939 , 65.947 , 58.033 , 51.069 , 10.000 , 22.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 891.338 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1132.859 , 43.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1171.138 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 80.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.005 , 1280.000 , 1280.000 , 1280.000 , 1192.031 , 1048.987 , 25.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.796 , 335.954 , 10.000 , 10.000 , 10.000 , 10.000 , 34.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1200.807 , 488.427 , 429.816 , 378.238 , 16.688 , 16.688 , 71.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.643 , 434.935 , 382.743 , 336.814 , 296.396 , 10.000 , 38.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.496 , 280.025 , 246.422 , 216.852 , 190.829 , 10.000 , 60.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1143.410 , 199.543 , 16.453 , 16.453 , 16.453 , 16.453 , 48.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.341 , 780.244 , 886.641 , 780.244 , 686.615 , 604.221 , 1.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.401 , 923.587 , 1049.531 , 923.587 , 812.757 , 715.226 , 36.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.475 , 615.396 , 541.548 , 476.562 , 419.375 , 10.000 , 67.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.568 , 1140.550 , 1003.684 , 883.242 , 777.253 , 13.464 , 93.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.405 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1144.120 , 53.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.483 , 210.424 , 185.173 , 162.953 , 143.398 , 10.000 , 69.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.191 , 303.710 , 267.265 , 235.193 , 10.000 , 10.000 , 63.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.253 , 319.508 , 281.167 , 247.427 , 217.736 , 10.000 , 47.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.548 , 1280.000 , 1280.000 , 1181.138 , 15.505 , 15.505 , 18.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.922 , 87.809 , 77.272 , 67.999 , 59.839 , 10.000 , 70.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 873.652 , 768.814 , 676.556 , 595.370 , 22.842 , 42.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.843 , 470.066 , 413.658 , 364.019 , 320.337 , 10.000 , 31.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.509 , 978.987 , 861.508 , 758.127 , 667.152 , 10.000 , 3.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.891 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 78.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.341 , 478.720 , 421.274 , 370.721 , 10.000 , 10.000 , 18.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.937 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 4.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.045 , 220.800 , 194.304 , 170.987 , 150.469 , 10.000 , 69.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.998 , 335.004 , 294.804 , 10.000 , 10.000 , 10.000 , 53.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.712 , 489.664 , 430.904 , 379.196 , 333.692 , 10.000 , 24.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1057.462 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 54.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.480 , 81.013 , 92.060 , 81.013 , 71.291 , 62.736 , 36.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.460 , 1066.341 , 1211.752 , 1066.341 , 938.380 , 825.775 , 18.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1196.253 , 1280.000 , 285.070 , 250.862 , 220.758 , 194.267 , 71.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.018 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1178.330 , 63.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.848 , 204.567 , 180.019 , 158.417 , 139.407 , 10.000 , 25.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.959 , 298.467 , 262.651 , 10.000 , 10.000 , 10.000 , 27.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.928 , 541.478 , 476.501 , 419.321 , 369.002 , 11.052 , 2.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.499 , 1280.000 , 766.099 , 674.167 , 593.267 , 522.075 , 62.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.437 , 534.665 , 470.505 , 414.044 , 10.000 , 10.000 , 57.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.518 , 40.502 , 10.000 , 10.000 , 10.000 , 10.000 , 35.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.858 , 220.285 , 193.851 , 170.588 , 150.118 , 10.000 , 53.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.381 , 957.871 , 370.255 , 325.824 , 286.725 , 252.318 , 37.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.832 , 508.097 , 577.383 , 508.097 , 447.125 , 393.470 , 1.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.337 , 1280.000 , 1196.257 , 1052.706 , 926.382 , 13.880 , 25.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.052 , 1280.000 , 352.667 , 310.347 , 273.106 , 240.333 , 44.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.381 , 1280.000 , 1280.000 , 1280.000 , 1148.809 , 10.000 , 49.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 885.350 , 115.494 , 101.634 , 89.438 , 78.706 , 12.385 , 72.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.923 , 557.529 , 490.626 , 10.000 , 10.000 , 10.000 , 76.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.987 , 385.416 , 339.166 , 10.000 , 10.000 , 10.000 , 79.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.674 , 65.259 , 57.427 , 50.536 , 10.000 , 10.000 , 45.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.811 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 45.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.778 , 128.872 , 113.407 , 99.799 , 87.823 , 10.000 , 57.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.563 , 1280.000 , 1073.490 , 944.671 , 831.311 , 731.554 , 8.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.580 , 83.256 , 73.266 , 64.474 , 10.000 , 10.000 , 29.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.287 , 1280.000 , 475.589 , 418.518 , 368.296 , 324.101 , 9.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.163 , 473.070 , 416.302 , 16.750 , 16.750 , 16.750 , 21.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.839 , 1280.000 , 564.488 , 496.750 , 437.140 , 384.683 , 33.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1206.869 , 169.394 , 149.066 , 114.318 , 16.722 , 16.722 , 68.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1159.219 , 817.952 , 929.491 , 817.952 , 719.798 , 633.422 , 40.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.794 , 1280.000 , 1280.000 , 1280.000 , 10.694 , 10.694 , 31.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.422 , 370.110 , 325.697 , 286.613 , 252.220 , 17.109 , 13.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.260 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1064.194 , 153.608 , 135.175 , 14.212 , 14.212 , 14.212 , 58.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.677 , 1280.000 , 665.929 , 586.018 , 515.696 , 453.812 , 65.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.490 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.781 , 1280.000 , 1280.000 , 1280.000 , 1204.229 , 1059.722 , 16.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1178.500 , 499.156 , 439.257 , 386.546 , 340.161 , 16.145 , 56.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 912.310 , 1280.000 , 1280.000 , 1280.000 , 16.560 , 16.560 , 32.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.034 , 144.480 , 127.142 , 111.885 , 98.459 , 10.000 , 24.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.446 , 261.047 , 229.721 , 202.155 , 10.239 , 10.239 , 12.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.804 , 1280.000 , 1099.515 , 967.573 , 851.465 , 749.289 , 27.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 37.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.799 , 574.950 , 653.353 , 574.950 , 505.956 , 445.242 , 40.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.101 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 34.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.574 , 233.435 , 205.423 , 180.772 , 159.079 , 10.000 , 64.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.498 , 334.487 , 10.000 , 10.000 , 10.000 , 10.000 , 52.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.910 , 38.077 , 33.508 , 29.487 , 10.000 , 10.000 , 47.52 , -99 , -99 , -99 , -99
