TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 954.114 , 423.690 , 372.847 , 12.842 , 12.842 , 12.842 , 65.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.335 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.611 , 570.288 , 501.853 , 10.000 , 10.000 , 10.000 , 35.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.332 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.405 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 882.407 , 13.241 , 13.241 , 13.241 , 13.241 , 13.241 , 44.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.794 , 11.718 , 11.718 , 11.718 , 11.718 , 11.718 , 42.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.729 , 328.338 , 10.723 , 10.723 , 10.723 , 10.723 , 57.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.813 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.566 , 206.361 , 181.598 , 10.000 , 10.000 , 10.000 , 76.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.912 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.453 , 21.453 , 21.453 , 21.453 , 21.453 , 72.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.286 , 740.640 , 651.763 , 11.481 , 11.481 , 11.481 , 27.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.183 , 185.896 , 10.000 , 10.000 , 10.000 , 10.000 , 37.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.130 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.302 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.102 , 1280.000 , 1280.000 , 26.434 , 26.434 , 26.434 , 8.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.788 , 14.432 , 14.432 , 14.432 , 14.432 , 14.432 , 1.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.388 , 26.434 , 26.434 , 26.434 , 26.434 , 26.434 , 1.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 153.870 , 24.008 , 10.000 , 10.000 , 10.000 , 10.000 , 4.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.158 , 13.216 , 13.216 , 13.216 , 13.216 , 13.216 , 3.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.240 , 359.394 , 316.267 , 16.396 , 16.396 , 16.396 , 4.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.986 , 160.548 , 10.000 , 10.000 , 10.000 , 10.000 , 59.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 997.135 , 13.642 , 13.642 , 13.642 , 13.642 , 13.642 , 61.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 945.127 , 13.028 , 13.028 , 13.028 , 13.028 , 13.028 , 56.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.142 , 190.050 , 167.244 , 10.000 , 10.000 , 10.000 , 27.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.199 , 42.472 , 37.376 , 10.000 , 10.000 , 10.000 , 19.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 966.884 , 188.647 , 166.009 , 17.059 , 17.059 , 17.059 , 33.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.708 , 50.018 , 44.016 , 10.000 , 10.000 , 10.000 , 42.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.967 , 73.714 , 10.000 , 10.000 , 10.000 , 10.000 , 56.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.833 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.750 , 141.635 , 124.639 , 12.563 , 12.563 , 12.563 , 9.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.291 , 12.012 , 12.012 , 12.012 , 12.012 , 12.012 , 26.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.703 , 327.368 , 288.084 , 10.000 , 10.000 , 10.000 , 48.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.083 , 149.960 , 10.000 , 10.000 , 10.000 , 10.000 , 47.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.757 , 42.906 , 37.757 , 10.614 , 10.614 , 10.614 , 63.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.143 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 87.011 , 266.174 , 234.233 , 10.000 , 10.000 , 10.000 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.767 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.336 , 19.895 , 19.895 , 19.895 , 19.895 , 19.895 , 17.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.377 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 980.395 , 31.487 , 31.487 , 31.487 , 31.487 , 35.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.470 , 10.483 , 10.483 , 10.483 , 10.483 , 10.483 , 59.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.881 , 300.138 , 264.121 , 10.000 , 10.000 , 10.000 , 16.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.321 , 1280.000 , 1238.229 , 10.000 , 10.000 , 10.000 , 53.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 968.956 , 13.321 , 13.321 , 13.321 , 13.321 , 13.321 , 66.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.590 , 542.328 , 477.248 , 10.000 , 10.000 , 10.000 , 59.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 864.654 , 90.537 , 79.673 , 24.145 , 24.145 , 24.145 , 15.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.627 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.863 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 933.359 , 13.107 , 13.107 , 13.107 , 13.107 , 13.107 , 51.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.244 , 924.585 , 11.559 , 11.559 , 11.559 , 11.559 , 31.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 909.282 , 12.465 , 12.465 , 12.465 , 12.465 , 12.465 , 65.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.846 , 363.156 , 319.577 , 10.000 , 10.000 , 10.000 , 66.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.135 , 509.546 , 448.400 , 10.000 , 10.000 , 10.000 , 29.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.861 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.400 , 11.175 , 11.175 , 11.175 , 11.175 , 11.175 , 25.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.684 , 599.327 , 527.408 , 10.000 , 10.000 , 10.000 , 77.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1124.556 , 805.977 , 18.110 , 18.110 , 18.110 , 18.110 , 85.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.218 , 24.218 , 24.218 , 24.218 , 24.218 , 62.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.480 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.946 , 10.877 , 10.877 , 10.877 , 10.877 , 10.877 , 64.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1069.340 , 16.120 , 16.120 , 16.120 , 16.120 , 16.120 , 43.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.697 , 350.824 , 10.000 , 10.000 , 10.000 , 10.000 , 73.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 914.651 , 13.344 , 13.344 , 13.344 , 13.344 , 13.344 , 76.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.082 , 12.508 , 12.508 , 12.508 , 12.508 , 12.508 , 39.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.818 , 599.798 , 527.822 , 10.000 , 10.000 , 10.000 , 26.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 938.089 , 12.795 , 12.795 , 12.795 , 12.795 , 12.795 , 64.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.637 , 311.964 , 274.529 , 10.000 , 10.000 , 10.000 , 28.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.928 , 749.488 , 15.517 , 15.517 , 15.517 , 15.517 , 34.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.591 , 531.692 , 22.361 , 22.361 , 22.361 , 22.361 , 16.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.648 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.114 , 310.851 , 10.000 , 10.000 , 10.000 , 10.000 , 72.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.189 , 601.994 , 529.755 , 10.000 , 10.000 , 10.000 , 51.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.365 , 282.733 , 10.000 , 10.000 , 10.000 , 10.000 , 49.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.981 , 134.292 , 118.177 , 10.000 , 10.000 , 10.000 , 44.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.344 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1161.521 , 529.515 , 465.973 , 19.517 , 19.517 , 19.517 , 36.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 135.519 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1001.685 , 355.931 , 19.015 , 19.015 , 19.015 , 19.015 , 30.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.944 , 351.403 , 309.235 , 10.000 , 10.000 , 10.000 , 34.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.166 , 324.871 , 285.887 , 10.000 , 10.000 , 10.000 , 49.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.418 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.583 , 67.423 , 59.332 , 10.000 , 10.000 , 10.000 , 62.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.674 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.212 , 32.339 , 28.458 , 10.000 , 10.000 , 10.000 , 58.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 906.267 , 12.815 , 12.815 , 12.815 , 12.815 , 12.815 , 73.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.011 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.689 , 18.689 , 18.689 , 18.689 , 18.689 , 47.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.086 , 264.139 , 10.411 , 10.411 , 10.411 , 10.411 , 62.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1184.336 , 269.887 , 17.253 , 17.253 , 17.253 , 17.253 , 45.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.200 , 166.233 , 10.000 , 10.000 , 10.000 , 10.000 , 34.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 402.767 , 22.371 , 22.371 , 22.371 , 22.371 , 46.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.656 , 943.264 , 830.072 , 11.190 , 11.190 , 11.190 , 45.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 858.401 , 389.615 , 12.112 , 12.112 , 12.112 , 12.112 , 52.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.253 , 229.484 , 10.232 , 10.232 , 10.232 , 10.232 , 69.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1147.606 , 16.208 , 16.208 , 16.208 , 16.208 , 16.208 , 50.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.866 , 331.613 , 291.820 , 10.000 , 10.000 , 10.000 , 38.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.307 , 209.541 , 10.000 , 10.000 , 10.000 , 10.000 , 14.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.706 , 353.622 , 311.188 , 11.309 , 11.309 , 11.309 , 44.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.173 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.917 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.975 , 270.385 , 10.000 , 10.000 , 10.000 , 10.000 , 60.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1215.636 , 19.433 , 19.433 , 19.433 , 19.433 , 19.433 , 39.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.317 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.731 , 126.128 , 10.000 , 10.000 , 10.000 , 10.000 , 83.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.730 , 53.915 , 10.000 , 10.000 , 10.000 , 10.000 , 20.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.423 , 307.039 , 10.000 , 10.000 , 10.000 , 10.000 , 22.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.167 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.047 , 10.460 , 10.460 , 10.460 , 10.460 , 10.460 , 50.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.826 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1034.952 , 1280.000 , 1280.000 , 17.268 , 17.268 , 17.268 , 36.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 847.133 , 254.260 , 223.748 , 11.510 , 11.510 , 11.510 , 57.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.960 , 587.242 , 516.773 , 10.273 , 10.273 , 10.273 , 31.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.948 , 11.096 , 11.096 , 11.096 , 11.096 , 11.096 , 64.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 955.759 , 13.110 , 13.110 , 13.110 , 13.110 , 13.110 , 68.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.917 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1253.169 , 18.364 , 18.364 , 18.364 , 18.364 , 18.364 , 44.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.396 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1255.922 , 674.589 , 17.232 , 17.232 , 17.232 , 17.232 , 56.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.226 , 1114.961 , 981.166 , 15.347 , 15.347 , 15.347 , 92.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.597 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.651 , 1004.263 , 13.332 , 13.332 , 13.332 , 13.332 , 35.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.074 , 74.777 , 29.404 , 10.000 , 10.000 , 10.000 , 26.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.515 , 16.340 , 16.340 , 16.340 , 16.340 , 16.340 , 10.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.444 , 11.323 , 11.323 , 11.323 , 11.323 , 11.323 , 50.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.667 , 370.778 , 326.284 , 11.506 , 11.506 , 11.506 , 58.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.343 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.766 , 155.570 , 136.901 , 10.000 , 10.000 , 10.000 , 47.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.333 , 10.236 , 10.236 , 10.236 , 10.236 , 10.236 , 25.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.977 , 1063.113 , 935.539 , 10.000 , 10.000 , 10.000 , 38.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.904 , 10.566 , 10.566 , 10.566 , 10.566 , 10.566 , 1.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1213.073 , 284.302 , 250.186 , 16.462 , 16.462 , 16.462 , 62.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 492.080 , 433.031 , 24.933 , 24.933 , 24.933 , 71.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 920.177 , 12.617 , 12.617 , 12.617 , 12.617 , 12.617 , 69.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.399 , 12.327 , 12.327 , 12.327 , 12.327 , 12.327 , 49.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 145.761 , 635.437 , 10.000 , 10.000 , 10.000 , 10.000 , 5.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.234 , 138.672 , 10.000 , 10.000 , 10.000 , 10.000 , 35.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.681 , 103.201 , 10.000 , 10.000 , 10.000 , 10.000 , 41.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.199 , 22.199 , 22.199 , 22.199 , 22.199 , 39.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.381 , 172.755 , 152.024 , 10.000 , 10.000 , 10.000 , 36.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 973.661 , 14.617 , 14.617 , 14.617 , 14.617 , 14.617 , 43.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.536 , 20.536 , 20.536 , 20.536 , 20.536 , 61.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1071.400 , 908.363 , 14.683 , 14.683 , 14.683 , 14.683 , 59.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.591 , 43.095 , 37.924 , 10.000 , 10.000 , 10.000 , 79.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1066.935 , 14.715 , 14.715 , 14.715 , 14.715 , 14.715 , 54.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.386 , 250.171 , 220.150 , 10.000 , 10.000 , 10.000 , 56.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1230.298 , 695.170 , 611.750 , 16.891 , 16.891 , 16.891 , 54.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.111 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.190 , 807.146 , 710.289 , 22.534 , 22.534 , 22.534 , 6.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.614 , 517.289 , 455.214 , 10.311 , 10.311 , 10.311 , 41.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.591 , 164.396 , 144.669 , 11.291 , 11.291 , 11.291 , 39.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.588 , 64.086 , 56.395 , 10.994 , 10.994 , 10.994 , 47.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.020 , 164.411 , 144.682 , 10.000 , 10.000 , 10.000 , 55.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.834 , 23.834 , 23.834 , 23.834 , 23.834 , 51.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.252 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 989.601 , 1280.000 , 1280.000 , 15.676 , 15.676 , 15.676 , 40.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1132.069 , 274.730 , 15.458 , 15.458 , 15.458 , 15.458 , 68.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.953 , 194.611 , 10.000 , 10.000 , 10.000 , 10.000 , 69.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.128 , 584.554 , 514.407 , 11.499 , 11.499 , 11.499 , 26.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 976.449 , 14.686 , 14.686 , 14.686 , 14.686 , 14.686 , 45.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.297 , 112.687 , 99.164 , 10.325 , 10.325 , 10.325 , 54.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1258.008 , 1280.000 , 17.089 , 17.089 , 17.089 , 17.089 , 57.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.122 , 57.781 , 50.847 , 10.000 , 10.000 , 10.000 , 23.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.703 , 11.244 , 11.244 , 11.244 , 11.244 , 11.244 , 13.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.282 , 188.818 , 10.000 , 10.000 , 10.000 , 10.000 , 85.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.560 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 696.365 , 612.801 , 21.261 , 21.261 , 21.261 , 53.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.062 , 11.076 , 11.076 , 11.076 , 11.076 , 11.076 , 25.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.009 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.283 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.362 , 22.152 , 22.152 , 22.152 , 22.152 , 22.152 , 0.90 , -99 , -99 , -99 , -99
