TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 236.384 , 1229.749 , 1082.179 , 952.318 , 838.040 , 10.000 , 9.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.826 , 179.259 , 157.748 , 138.818 , 122.160 , 12.937 , 52.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.860 , 480.152 , 422.534 , 371.830 , 327.210 , 10.000 , 49.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.735 , 230.027 , 202.424 , 178.133 , 10.149 , 10.149 , 68.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1048.411 , 766.503 , 674.523 , 593.580 , 522.350 , 15.328 , 76.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.288 , 118.326 , 104.127 , 12.137 , 12.137 , 12.137 , 72.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.911 , 1280.000 , 1161.363 , 12.059 , 12.059 , 12.059 , 15.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1234.736 , 16.570 , 16.570 , 16.570 , 16.570 , 16.570 , 64.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.675 , 242.781 , 213.648 , 188.010 , 165.449 , 10.000 , 36.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.538 , 443.882 , 390.617 , 343.743 , 302.493 , 14.410 , 26.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 920.615 , 840.067 , 739.259 , 650.548 , 572.482 , 12.748 , 54.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 904.924 , 796.333 , 20.216 , 20.216 , 20.216 , 56.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.405 , 664.146 , 584.449 , 514.315 , 10.000 , 10.000 , 23.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.589 , 1280.000 , 1258.816 , 1107.758 , 974.827 , 14.203 , 26.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.457 , 323.544 , 284.718 , 10.218 , 10.218 , 10.218 , 55.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 908.394 , 12.192 , 12.192 , 12.192 , 12.192 , 12.192 , 59.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 934.283 , 537.109 , 472.656 , 415.937 , 366.025 , 12.883 , 66.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.605 , 49.348 , 43.426 , 10.000 , 10.000 , 10.000 , 45.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.333 , 398.571 , 350.743 , 308.653 , 271.615 , 10.000 , 10.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 993.762 , 874.510 , 769.569 , 677.221 , 24.140 , 39.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.155 , 118.091 , 103.920 , 10.000 , 10.000 , 10.000 , 78.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.456 , 191.250 , 168.300 , 11.720 , 11.720 , 11.720 , 48.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.941 , 671.845 , 591.223 , 520.277 , 141.618 , 16.129 , 23.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1274.350 , 1121.428 , 47.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.585 , 1280.000 , 1280.000 , 1237.866 , 1089.322 , 10.000 , 32.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.430 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.639 , 624.320 , 549.402 , 483.473 , 425.457 , 10.000 , 39.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 828.103 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.452 , 21.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 909.659 , 833.917 , 733.847 , 645.786 , 568.291 , 12.418 , 67.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.449 , 341.494 , 300.515 , 264.453 , 232.719 , 10.000 , 15.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.052 , 152.150 , 133.892 , 117.825 , 103.686 , 10.000 , 64.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.681 , 198.116 , 174.342 , 10.000 , 10.000 , 10.000 , 62.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.790 , 609.531 , 536.387 , 10.000 , 10.000 , 10.000 , 56.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.170 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 91.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.698 , 1070.896 , 942.388 , 829.301 , 729.785 , 10.000 , 66.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.135 , 209.203 , 184.098 , 162.007 , 142.566 , 18.153 , 22.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.222 , 416.641 , 366.644 , 322.647 , 283.929 , 10.000 , 48.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.410 , 59.459 , 52.324 , 46.045 , 12.815 , 12.815 , 10.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.077 , 202.569 , 178.261 , 156.869 , 10.000 , 10.000 , 42.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.987 , 66.166 , 58.226 , 10.000 , 10.000 , 10.000 , 37.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 112.717 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 819.025 , 11.969 , 11.969 , 11.969 , 11.969 , 11.969 , 46.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.670 , 485.030 , 426.827 , 375.607 , 330.535 , 10.000 , 29.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 143.822 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.242 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.323 , 7.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.079 , 11.987 , 11.987 , 11.987 , 11.987 , 11.987 , 1.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.858 , 12.529 , 12.529 , 12.529 , 12.529 , 12.529 , 6.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.630 , 559.110 , 492.017 , 432.975 , 381.018 , 12.944 , 3.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.322 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 4.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.106 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.330 , 2.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.085 , 1002.501 , 882.201 , 776.337 , 683.177 , 15.073 , 2.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.721 , 1280.000 , 1280.000 , 1280.000 , 1208.796 , 11.604 , 2.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.366 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 161.544 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 140.966 , 980.972 , 863.255 , 759.664 , 668.505 , 10.000 , 1.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.369 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 18.980 , 3.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.710 , 210.969 , 185.652 , 10.079 , 10.079 , 10.079 , 9.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.786 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.754 , 1.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.322 , 15.666 , 15.666 , 15.666 , 15.666 , 15.666 , 3.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.800 , 827.789 , 728.455 , 641.040 , 564.115 , 13.621 , 1.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1075.956 , 457.626 , 402.711 , 354.385 , 16.521 , 16.521 , 41.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.087 , 293.633 , 258.397 , 227.389 , 200.103 , 10.555 , 68.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.633 , 457.733 , 402.805 , 354.469 , 311.933 , 10.729 , 61.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.253 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.847 , 239.743 , 210.974 , 10.000 , 10.000 , 10.000 , 52.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.308 , 239.817 , 211.039 , 185.715 , 163.429 , 10.000 , 51.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.012 , 10.615 , 10.615 , 10.615 , 10.615 , 10.615 , 7.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.662 , 195.327 , 171.888 , 151.261 , 10.000 , 10.000 , 26.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.046 , 473.337 , 416.537 , 366.553 , 322.566 , 10.000 , 16.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.031 , 578.321 , 508.923 , 10.000 , 10.000 , 10.000 , 40.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.986 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 823.317 , 149.092 , 11.889 , 11.889 , 11.889 , 11.889 , 49.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.463 , 354.121 , 311.626 , 274.231 , 241.323 , 16.687 , 1.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.894 , 269.932 , 237.540 , 209.035 , 183.951 , 10.000 , 28.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.480 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 21.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.504 , 451.343 , 397.182 , 349.520 , 307.577 , 10.000 , 51.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.686 , 682.758 , 600.827 , 528.728 , 465.281 , 10.000 , 49.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 979.115 , 629.874 , 554.289 , 487.775 , 429.242 , 13.266 , 63.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.042 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 37.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 942.318 , 186.452 , 164.078 , 144.388 , 127.062 , 13.064 , 52.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.371 , 12.192 , 12.192 , 12.192 , 12.192 , 12.192 , 44.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 930.978 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.947 , 44.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.039 , 165.405 , 145.556 , 128.089 , 10.000 , 10.000 , 27.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.464 , 22.860 , 22.860 , 22.860 , 22.860 , 22.860 , 0.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.766 , 1166.412 , 1026.442 , 903.269 , 12.751 , 12.751 , 39.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 96.132 , 41.418 , 36.448 , 10.000 , 10.000 , 10.000 , 8.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.485 , 14.600 , 14.600 , 14.600 , 14.600 , 14.600 , 26.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1212.737 , 107.370 , 94.485 , 83.147 , 73.169 , 16.552 , 66.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.689 , 424.197 , 373.294 , 328.498 , 289.079 , 10.000 , 36.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 516.707 , 24.517 , 24.517 , 24.517 , 24.517 , 32.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.411 , 386.905 , 340.476 , 299.619 , 10.000 , 10.000 , 69.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.891 , 863.531 , 759.907 , 668.718 , 588.472 , 10.000 , 66.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.244 , 62.624 , 55.109 , 48.496 , 10.000 , 10.000 , 32.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 953.731 , 445.044 , 391.639 , 344.642 , 13.527 , 13.527 , 73.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.316 , 220.084 , 193.674 , 10.000 , 10.000 , 10.000 , 29.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.620 , 10.169 , 10.169 , 10.169 , 10.169 , 10.169 , 0.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.969 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 41.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 946.579 , 12.881 , 12.881 , 12.881 , 12.881 , 12.881 , 62.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.599 , 161.517 , 142.135 , 125.079 , 110.069 , 10.361 , 49.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.120 , 11.038 , 11.038 , 11.038 , 11.038 , 11.038 , 51.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.458 , 167.450 , 147.356 , 129.674 , 114.113 , 10.000 , 58.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.197 , 854.326 , 10.000 , 10.000 , 10.000 , 10.000 , 52.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.205 , 525.983 , 462.865 , 407.321 , 358.443 , 10.396 , 55.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.147 , 759.067 , 667.979 , 587.822 , 12.862 , 12.862 , 8.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.808 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.837 , 574.757 , 505.786 , 445.092 , 391.681 , 10.000 , 13.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.974 , 645.070 , 567.662 , 499.542 , 439.597 , 10.000 , 48.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.714 , 584.905 , 514.716 , 452.950 , 398.596 , 10.000 , 44.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.559 , 214.104 , 10.500 , 10.500 , 10.500 , 10.500 , 13.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.991 , 306.090 , 269.360 , 237.036 , 208.592 , 11.414 , 24.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.287 , 393.290 , 346.095 , 304.564 , 268.016 , 10.000 , 27.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.065 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 20.261 , 7.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 992.822 , 616.979 , 542.942 , 477.789 , 13.419 , 13.419 , 64.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.735 , 168.927 , 148.656 , 130.817 , 115.119 , 10.000 , 52.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.224 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.654 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.849 , 1077.917 , 948.567 , 834.739 , 734.570 , 10.104 , 10.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.620 , 219.712 , 193.347 , 170.145 , 149.728 , 13.848 , 32.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.003 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.743 , 777.756 , 684.425 , 602.294 , 530.019 , 10.000 , 55.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 895.104 , 905.685 , 1029.187 , 905.685 , 797.003 , 701.362 , 59.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.477 , 158.391 , 139.384 , 10.112 , 10.112 , 10.112 , 72.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.777 , 111.255 , 97.905 , 14.413 , 14.413 , 14.413 , 30.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.587 , 222.501 , 10.238 , 10.238 , 10.238 , 10.238 , 43.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.534 , 208.505 , 183.485 , 161.466 , 142.091 , 10.000 , 29.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.806 , 11.193 , 11.193 , 11.193 , 11.193 , 11.193 , 60.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.959 , 580.824 , 12.844 , 12.844 , 12.844 , 12.844 , 26.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.745 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 907.684 , 167.082 , 147.032 , 129.389 , 113.862 , 12.645 , 56.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.319 , 252.834 , 222.494 , 195.794 , 10.000 , 10.000 , 54.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.068 , 11.371 , 11.371 , 11.371 , 11.371 , 11.371 , 67.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1119.941 , 1272.660 , 1119.941 , 985.548 , 867.282 , 66.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.107 , 263.899 , 232.231 , 10.000 , 10.000 , 10.000 , 8.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.604 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.879 , 139.273 , 122.560 , 10.000 , 10.000 , 10.000 , 45.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 828.122 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 50.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.002 , 92.135 , 57.410 , 10.000 , 10.000 , 10.000 , 55.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.967 , 15.394 , 15.394 , 15.394 , 15.394 , 15.394 , 17.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.722 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 180.173 , 158.552 , 18.949 , 18.949 , 18.949 , 50.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.275 , 189.564 , 166.817 , 146.799 , 11.336 , 11.336 , 61.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.441 , 248.486 , 11.501 , 11.501 , 11.501 , 11.501 , 40.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.039 , 150.018 , 132.015 , 116.174 , 10.000 , 10.000 , 78.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.570 , 1166.941 , 1026.908 , 903.679 , 795.238 , 10.000 , 46.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.951 , 12.443 , 12.443 , 12.443 , 12.443 , 12.443 , 40.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.100 , 92.122 , 81.067 , 71.339 , 62.779 , 10.000 , 5.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.088 , 725.306 , 638.270 , 561.677 , 494.276 , 14.684 , 27.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.214 , 812.108 , 714.655 , 628.896 , 553.429 , 10.000 , 73.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.916 , 496.027 , 12.738 , 12.738 , 12.738 , 12.738 , 48.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 935.463 , 810.948 , 713.634 , 12.692 , 12.692 , 12.692 , 64.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.902 , 536.459 , 472.084 , 14.132 , 14.132 , 14.132 , 24.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 339.397 , 298.669 , 22.674 , 22.674 , 22.674 , 41.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.803 , 651.602 , 573.410 , 504.601 , 10.000 , 10.000 , 38.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.102 , 124.737 , 109.769 , 10.097 , 10.097 , 10.097 , 53.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1104.347 , 166.320 , 146.362 , 128.798 , 113.343 , 15.459 , 51.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.734 , 535.539 , 471.274 , 414.721 , 364.955 , 10.000 , 64.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.193 , 1280.000 , 1280.000 , 1280.000 , 1235.450 , 12.738 , 50.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 67.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.071 , 127.134 , 111.878 , 11.409 , 11.409 , 11.409 , 15.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 934.315 , 391.651 , 344.653 , 12.829 , 12.829 , 12.829 , 61.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.780 , 117.287 , 103.212 , 90.827 , 79.928 , 10.000 , 16.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1025.002 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 62.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.307 , 503.377 , 10.000 , 10.000 , 10.000 , 10.000 , 44.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.471 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.334 , 997.847 , 878.105 , 772.732 , 680.005 , 10.000 , 44.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.587 , 92.653 , 81.535 , 71.751 , 63.141 , 10.000 , 51.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.710 , 322.320 , 10.886 , 10.886 , 10.886 , 10.886 , 74.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.810 , 1280.000 , 1193.778 , 1050.525 , 924.462 , 11.079 , 47.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.999 , 808.639 , 711.602 , 626.210 , 551.065 , 12.697 , 44.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.347 , 909.984 , 800.786 , 704.692 , 620.129 , 11.686 , 65.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.184 , 957.642 , 842.725 , 741.598 , 10.000 , 10.000 , 38.04 , -99 , -99 , -99 , -99
