TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 451.057 , 484.247 , 426.137 , 375.001 , 330.001 , 11.496 , 18.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1140.562 , 388.127 , 341.552 , 300.566 , 264.498 , 17.430 , 42.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1109.956 , 475.359 , 418.316 , 16.943 , 16.943 , 16.943 , 43.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.187 , 473.928 , 10.000 , 10.000 , 10.000 , 10.000 , 63.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.077 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 5.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.440 , 95.679 , 84.198 , 74.094 , 65.203 , 10.000 , 6.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.914 , 95.124 , 83.709 , 73.664 , 64.824 , 12.867 , 78.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.213 , 16.403 , 16.403 , 16.403 , 16.403 , 16.403 , 22.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.410 , 1009.238 , 888.130 , 781.554 , 10.000 , 10.000 , 53.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.503 , 889.783 , 783.009 , 689.048 , 606.362 , 18.826 , 11.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.474 , 266.785 , 234.771 , 206.598 , 181.806 , 10.000 , 23.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.744 , 108.043 , 95.078 , 83.668 , 73.628 , 10.000 , 36.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.249 , 869.435 , 12.629 , 12.629 , 12.629 , 12.629 , 65.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.117 , 140.278 , 10.000 , 10.000 , 10.000 , 10.000 , 29.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1149.158 , 754.771 , 664.198 , 584.494 , 15.401 , 15.401 , 60.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.417 , 519.829 , 457.449 , 12.868 , 12.868 , 12.868 , 34.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.319 , 65.436 , 57.583 , 10.928 , 10.928 , 10.928 , 43.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.650 , 102.274 , 90.001 , 79.201 , 14.036 , 14.036 , 28.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1144.234 , 1006.926 , 72.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.461 , 1280.000 , 1280.000 , 1280.000 , 1190.845 , 1047.943 , 43.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.261 , 443.799 , 10.234 , 10.234 , 10.234 , 10.234 , 35.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.812 , 62.796 , 55.260 , 48.629 , 42.794 , 10.000 , 31.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.385 , 391.699 , 344.695 , 303.332 , 266.932 , 10.000 , 28.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 926.079 , 811.299 , 921.931 , 811.299 , 713.943 , 628.270 , 57.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.831 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.564 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.483 , 18.698 , 16.454 , 10.000 , 10.000 , 10.000 , 18.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.703 , 519.758 , 457.387 , 402.500 , 354.200 , 15.048 , 28.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.341 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.367 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 37.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.170 , 117.437 , 103.344 , 90.943 , 80.030 , 10.000 , 69.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.442 , 629.457 , 553.922 , 487.451 , 10.000 , 10.000 , 56.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.792 , 237.691 , 209.168 , 184.068 , 161.980 , 10.000 , 67.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.070 , 101.659 , 89.460 , 78.725 , 69.278 , 10.000 , 41.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.220 , 522.460 , 459.765 , 404.593 , 356.042 , 10.000 , 53.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.047 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.317 , 280.103 , 318.299 , 280.103 , 246.491 , 216.912 , 59.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.466 , 104.529 , 10.000 , 10.000 , 10.000 , 10.000 , 26.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1107.134 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 40.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1229.770 , 1082.197 , 952.334 , 20.173 , 54.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1196.447 , 20.738 , 20.738 , 20.738 , 20.738 , 20.738 , 34.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.402 , 247.358 , 217.675 , 191.554 , 168.568 , 10.000 , 53.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.514 , 143.453 , 126.239 , 111.090 , 13.219 , 13.219 , 8.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.434 , 380.622 , 334.947 , 294.754 , 10.000 , 10.000 , 66.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.691 , 477.010 , 10.000 , 10.000 , 10.000 , 10.000 , 39.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.925 , 706.527 , 371.176 , 326.635 , 287.439 , 252.946 , 32.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.028 , 879.808 , 722.897 , 636.149 , 559.811 , 492.634 , 23.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.038 , 475.507 , 418.446 , 10.000 , 10.000 , 10.000 , 32.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.982 , 158.003 , 22.280 , 22.280 , 22.280 , 22.280 , 10.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.982 , 765.999 , 674.079 , 593.190 , 10.775 , 10.775 , 53.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.733 , 166.549 , 146.563 , 11.921 , 11.921 , 11.921 , 84.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.297 , 1280.000 , 716.008 , 630.087 , 554.476 , 487.939 , 18.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.282 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 813.942 , 535.937 , 471.624 , 11.058 , 11.058 , 11.058 , 62.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.048 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 84.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 969.296 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 41.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.653 , 141.783 , 124.769 , 109.797 , 96.621 , 10.000 , 71.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.727 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 45.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 27.992 , 27.992 , 27.992 , 27.992 , 27.992 , 34.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.058 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 39.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.546 , 445.731 , 392.243 , 345.174 , 10.000 , 10.000 , 31.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.392 , 16.354 , 16.354 , 16.354 , 16.354 , 16.354 , 0.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 896.378 , 176.898 , 155.670 , 136.990 , 15.708 , 15.708 , 33.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.313 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 18.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1086.567 , 1280.000 , 19.224 , 19.224 , 19.224 , 19.224 , 33.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.990 , 23.990 , 23.990 , 23.990 , 23.990 , 88.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.714 , 151.409 , 133.240 , 117.251 , 103.181 , 14.642 , 17.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1078.758 , 1280.000 , 1280.000 , 16.080 , 16.080 , 16.080 , 46.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.173 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.874 , 715.139 , 629.322 , 10.015 , 10.015 , 10.015 , 65.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.444 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.856 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 6.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.991 , 1280.000 , 1280.000 , 1280.000 , 1271.442 , 294.749 , 54.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.624 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1069.118 , 649.552 , 15.586 , 15.586 , 15.586 , 15.586 , 46.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.062 , 19.463 , 19.463 , 19.463 , 19.463 , 19.463 , 5.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 99.462 , 64.645 , 56.887 , 10.000 , 10.000 , 10.000 , 6.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.336 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.972 , 260.244 , 229.015 , 201.533 , 177.349 , 10.840 , 1.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 145.281 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.566 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 9.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.857 , 96.051 , 84.525 , 11.151 , 11.151 , 11.151 , 7.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.840 , 704.398 , 619.870 , 545.486 , 480.027 , 13.978 , 3.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.226 , 12.405 , 12.405 , 12.405 , 12.405 , 12.405 , 3.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.066 , 10.682 , 10.682 , 10.682 , 10.682 , 10.682 , 9.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.571 , 834.770 , 734.598 , 646.446 , 12.624 , 12.624 , 4.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.024 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.623 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 4.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.349 , 10.656 , 10.656 , 10.656 , 10.656 , 10.656 , 4.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.845 , 441.251 , 388.301 , 341.705 , 300.700 , 10.000 , 4.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.962 , 592.358 , 521.275 , 458.722 , 403.675 , 13.577 , 1.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 934.529 , 278.481 , 245.063 , 15.125 , 15.125 , 15.125 , 38.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1178.277 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 36.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.546 , 851.388 , 967.486 , 851.388 , 749.221 , 659.315 , 43.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.673 , 1280.000 , 533.713 , 469.668 , 413.307 , 363.711 , 2.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.207 , 298.869 , 263.005 , 231.444 , 15.705 , 15.705 , 34.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.128 , 193.433 , 170.221 , 10.000 , 10.000 , 10.000 , 49.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.773 , 924.190 , 552.532 , 486.228 , 427.880 , 376.535 , 6.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.915 , 529.623 , 466.069 , 10.000 , 10.000 , 10.000 , 6.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.880 , 152.071 , 133.823 , 117.764 , 103.632 , 10.000 , 66.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.424 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.898 , 442.806 , 389.669 , 342.909 , 301.760 , 10.000 , 55.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.873 , 365.389 , 321.543 , 282.957 , 249.003 , 10.000 , 44.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.996 , 384.176 , 338.075 , 297.506 , 261.805 , 10.674 , 25.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.397 , 33.829 , 29.769 , 10.000 , 10.000 , 10.000 , 41.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.256 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 55.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.031 , 250.073 , 220.064 , 193.656 , 170.418 , 10.000 , 38.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.503 , 209.127 , 184.032 , 161.948 , 142.515 , 11.320 , 30.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.284 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 58.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.433 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 78.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.540 , 305.068 , 268.460 , 236.245 , 207.896 , 10.000 , 81.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.204 , 453.915 , 399.445 , 351.512 , 309.330 , 10.000 , 77.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 604.646 , 532.088 , 17.949 , 17.949 , 17.949 , 56.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.122 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 59.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.355 , 120.332 , 105.892 , 93.185 , 10.985 , 10.985 , 51.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.257 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 30.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.839 , 12.294 , 12.294 , 12.294 , 12.294 , 12.294 , 39.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.084 , 372.787 , 328.053 , 288.686 , 254.044 , 10.000 , 39.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.374 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.743 , 752.920 , 855.591 , 752.920 , 662.569 , 583.061 , 73.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.129 , 531.578 , 14.959 , 14.959 , 14.959 , 14.959 , 29.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.359 , 10.960 , 10.960 , 10.960 , 10.960 , 10.960 , 20.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 905.293 , 14.206 , 14.206 , 14.206 , 14.206 , 14.206 , 83.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.645 , 689.405 , 579.074 , 509.585 , 448.435 , 394.623 , 39.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.305 , 210.242 , 185.013 , 162.811 , 143.274 , 10.000 , 52.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.999 , 79.746 , 70.177 , 61.756 , 10.000 , 10.000 , 32.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.177 , 35.937 , 31.624 , 27.829 , 24.490 , 10.000 , 55.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.166 , 374.005 , 329.124 , 289.629 , 254.874 , 10.000 , 49.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.080 , 458.609 , 403.576 , 355.147 , 10.000 , 10.000 , 37.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.969 , 552.859 , 486.516 , 428.134 , 376.758 , 12.502 , 21.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.593 , 1280.000 , 514.975 , 453.178 , 398.797 , 350.941 , 22.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.427 , 162.678 , 143.157 , 125.978 , 110.861 , 11.579 , 46.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.922 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 711.299 , 625.943 , 550.830 , 19.601 , 19.601 , 73.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.244 , 115.653 , 10.000 , 10.000 , 10.000 , 10.000 , 18.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.601 , 148.466 , 130.650 , 114.972 , 101.175 , 12.122 , 67.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.428 , 412.775 , 363.242 , 319.653 , 10.517 , 10.517 , 28.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.494 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.442 , 1280.000 , 1280.000 , 1280.000 , 1260.587 , 12.879 , 36.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.546 , 396.269 , 450.306 , 396.269 , 348.717 , 306.871 , 57.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 88.400 , 1196.093 , 309.297 , 272.182 , 239.520 , 210.777 , 15.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.041 , 417.768 , 367.635 , 323.519 , 10.000 , 10.000 , 69.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.313 , 962.258 , 1093.475 , 962.258 , 846.787 , 745.172 , 50.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.577 , 287.887 , 253.341 , 222.940 , 196.187 , 10.000 , 10.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1099.878 , 526.229 , 463.081 , 21.173 , 21.173 , 21.173 , 29.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.619 , 137.728 , 156.509 , 137.728 , 121.200 , 106.656 , 55.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.534 , 248.651 , 282.558 , 248.651 , 218.813 , 192.556 , 34.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.821 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.703 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.249 , 202.371 , 178.086 , 156.716 , 10.000 , 10.000 , 63.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1193.322 , 289.385 , 16.232 , 16.232 , 16.232 , 16.232 , 64.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.676 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 33.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.739 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.985 , 17.985 , 17.985 , 17.985 , 17.985 , 55.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.190 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.135 , 277.983 , 244.625 , 215.270 , 189.438 , 10.000 , 69.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.286 , 312.460 , 274.965 , 241.969 , 212.933 , 10.000 , 31.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.905 , 10.479 , 10.479 , 10.479 , 10.479 , 10.479 , 70.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.060 , 163.167 , 143.587 , 10.000 , 10.000 , 10.000 , 15.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.370 , 1280.000 , 1130.459 , 994.804 , 875.428 , 16.293 , 13.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 28.658 , 28.658 , 28.658 , 28.658 , 28.658 , 57.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.910 , 63.654 , 56.016 , 49.294 , 43.378 , 10.000 , 73.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.678 , 657.999 , 579.040 , 509.555 , 448.408 , 11.878 , 75.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.067 , 360.180 , 409.295 , 360.180 , 316.958 , 278.923 , 46.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.990 , 588.768 , 669.055 , 588.768 , 518.116 , 455.942 , 52.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 401.967 , 353.731 , 17.882 , 17.882 , 17.882 , 54.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.661 , 18.775 , 18.775 , 18.775 , 18.775 , 18.775 , 1.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.957 , 99.705 , 87.740 , 77.211 , 67.946 , 10.152 , 13.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.802 , 514.526 , 452.783 , 398.449 , 350.635 , 10.000 , 15.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.543 , 78.933 , 69.461 , 61.126 , 10.000 , 10.000 , 77.51 , -99 , -99 , -99 , -99
