TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 262.653 , 148.941 , 131.068 , 115.340 , 101.499 , 10.000 , 33.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.735 , 717.296 , 815.109 , 717.296 , 631.220 , 555.474 , 24.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.557 , 174.424 , 198.209 , 174.424 , 153.493 , 135.074 , 54.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.965 , 427.990 , 376.631 , 331.436 , 291.663 , 10.861 , 42.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1151.047 , 20.015 , 20.015 , 20.015 , 20.015 , 20.015 , 34.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.142 , 937.725 , 1065.597 , 937.725 , 825.198 , 726.174 , 15.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.237 , 216.388 , 190.421 , 167.571 , 10.000 , 10.000 , 34.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.206 , 407.264 , 358.392 , 315.385 , 11.970 , 11.970 , 29.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.375 , 579.899 , 251.398 , 221.231 , 194.683 , 171.321 , 29.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 965.526 , 518.137 , 435.403 , 383.154 , 337.176 , 296.715 , 90.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.609 , 334.532 , 380.150 , 334.532 , 294.388 , 259.062 , 9.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.440 , 982.275 , 864.402 , 760.673 , 669.393 , 10.677 , 35.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.198 , 254.545 , 224.000 , 10.000 , 10.000 , 10.000 , 63.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.658 , 1081.698 , 951.894 , 837.667 , 737.147 , 11.350 , 20.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.649 , 1280.000 , 791.214 , 696.268 , 612.716 , 539.190 , 53.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.743 , 16.403 , 16.403 , 16.403 , 16.403 , 16.403 , 5.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.163 , 402.117 , 456.951 , 402.117 , 353.863 , 311.399 , 34.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.986 , 144.786 , 127.412 , 112.123 , 98.668 , 10.000 , 32.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1042.439 , 480.022 , 422.420 , 371.729 , 327.122 , 17.476 , 36.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.075 , 1024.863 , 10.000 , 10.000 , 10.000 , 10.000 , 37.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 988.897 , 588.255 , 517.664 , 455.545 , 400.879 , 14.431 , 78.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.600 , 89.023 , 39.431 , 34.699 , 30.535 , 26.871 , 21.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.306 , 681.377 , 397.662 , 349.943 , 307.950 , 270.996 , 29.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.128 , 135.265 , 119.033 , 104.749 , 13.874 , 13.874 , 11.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.334 , 307.503 , 270.602 , 238.130 , 209.554 , 10.000 , 22.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.601 , 190.678 , 216.679 , 190.678 , 167.796 , 147.661 , 32.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.141 , 451.024 , 396.901 , 349.273 , 307.360 , 12.072 , 29.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.088 , 265.240 , 233.411 , 205.402 , 180.754 , 10.000 , 60.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.003 , 370.558 , 326.091 , 286.960 , 252.525 , 11.228 , 3.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.077 , 212.736 , 187.207 , 164.742 , 144.973 , 10.000 , 72.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.034 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.842 , 955.963 , 1086.322 , 955.963 , 841.247 , 740.298 , 15.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.812 , 658.596 , 579.565 , 510.017 , 448.815 , 10.000 , 2.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.808 , 310.657 , 273.378 , 240.573 , 211.704 , 10.000 , 4.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.271 , 12.822 , 12.822 , 12.822 , 12.822 , 12.822 , 0.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 176.275 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.401 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.943 , 360.758 , 367.259 , 323.188 , 284.405 , 250.277 , 6.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.196 , 443.979 , 390.701 , 343.817 , 302.559 , 10.000 , 2.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.217 , 303.726 , 267.279 , 235.205 , 10.000 , 10.000 , 4.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 80.208 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.290 , 107.853 , 94.910 , 10.002 , 10.002 , 10.002 , 43.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 18.326 , 54.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.260 , 150.042 , 132.037 , 10.000 , 10.000 , 10.000 , 62.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.390 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1024.300 , 331.772 , 377.013 , 331.772 , 291.959 , 256.924 , 56.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 978.645 , 1227.821 , 1080.482 , 950.824 , 836.725 , 13.896 , 75.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 108.084 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.629 , 236.572 , 41.637 , 21.936 , 19.304 , 16.987 , 10.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.626 , 98.881 , 87.016 , 76.574 , 67.385 , 12.403 , 9.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 857.884 , 974.868 , 857.884 , 754.938 , 664.346 , 42.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.026 , 334.819 , 380.476 , 334.819 , 294.641 , 259.284 , 72.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.183 , 92.492 , 81.393 , 71.626 , 10.000 , 10.000 , 13.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.944 , 320.116 , 363.768 , 320.116 , 281.702 , 247.898 , 21.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.195 , 921.605 , 1047.278 , 921.605 , 811.012 , 713.691 , 60.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.930 , 1280.000 , 1280.000 , 1280.000 , 1150.467 , 17.481 , 24.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 873.247 , 826.089 , 726.959 , 639.724 , 562.957 , 15.397 , 33.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.164 , 621.995 , 547.356 , 481.673 , 423.872 , 10.124 , 64.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.244 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 48.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1193.052 , 521.863 , 593.026 , 521.863 , 459.239 , 404.131 , 63.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.188 , 669.659 , 127.991 , 112.632 , 99.116 , 87.223 , 44.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1048.781 , 213.274 , 242.357 , 213.274 , 187.681 , 165.159 , 42.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 914.186 , 463.305 , 526.483 , 463.305 , 407.708 , 358.783 , 71.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1071.564 , 853.127 , 750.752 , 660.662 , 16.479 , 16.479 , 82.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 938.372 , 605.641 , 688.228 , 605.641 , 532.964 , 469.008 , 56.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.570 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.602 , 492.255 , 559.381 , 492.255 , 433.185 , 381.203 , 57.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 909.932 , 239.861 , 211.078 , 185.749 , 163.459 , 12.895 , 74.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1226.891 , 546.875 , 481.250 , 423.500 , 372.680 , 16.470 , 63.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.396 , 37.196 , 32.733 , 28.805 , 25.348 , 10.000 , 40.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.781 , 65.819 , 57.920 , 50.970 , 44.854 , 10.000 , 30.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.682 , 614.237 , 540.528 , 13.787 , 13.787 , 13.787 , 11.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 340.610 , 299.737 , 23.069 , 23.069 , 23.069 , 54.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.934 , 56.470 , 49.694 , 43.731 , 38.483 , 10.000 , 28.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.718 , 967.896 , 851.749 , 749.539 , 659.594 , 10.000 , 72.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.143 , 389.437 , 342.704 , 301.580 , 265.390 , 10.000 , 44.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.555 , 249.269 , 78.366 , 68.962 , 60.687 , 53.404 , 75.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 969.910 , 856.321 , 753.562 , 663.135 , 26.064 , 26.064 , 16.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.822 , 666.332 , 757.195 , 666.332 , 586.372 , 516.007 , 92.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.579 , 173.612 , 197.286 , 173.612 , 152.778 , 134.445 , 45.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.777 , 17.933 , 20.379 , 17.933 , 15.781 , 13.888 , 31.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.507 , 599.176 , 527.275 , 12.999 , 12.999 , 12.999 , 15.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.255 , 256.556 , 16.877 , 16.877 , 16.877 , 16.877 , 27.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.082 , 434.186 , 382.084 , 336.234 , 10.000 , 10.000 , 57.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.125 , 601.263 , 529.111 , 10.000 , 10.000 , 10.000 , 52.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.412 , 62.540 , 55.035 , 48.431 , 42.619 , 10.000 , 30.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.687 , 652.406 , 574.117 , 505.223 , 444.597 , 10.000 , 33.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.162 , 146.272 , 128.720 , 113.273 , 10.000 , 10.000 , 29.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.662 , 673.148 , 592.370 , 521.286 , 458.732 , 10.000 , 22.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1010.523 , 1011.137 , 889.801 , 783.025 , 689.062 , 16.168 , 84.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.987 , 204.873 , 180.289 , 10.000 , 10.000 , 10.000 , 21.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.979 , 765.297 , 673.461 , 592.646 , 521.529 , 11.673 , 51.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1071.453 , 137.017 , 120.575 , 106.106 , 93.373 , 14.789 , 56.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.691 , 82.007 , 72.166 , 63.506 , 10.000 , 10.000 , 74.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1241.235 , 1106.475 , 1257.358 , 1106.475 , 973.698 , 856.854 , 37.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.012 , 206.935 , 182.103 , 160.250 , 141.020 , 10.000 , 68.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.158 , 116.031 , 102.108 , 10.000 , 10.000 , 10.000 , 45.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.038 , 337.698 , 10.749 , 10.749 , 10.749 , 10.749 , 33.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.617 , 449.896 , 511.246 , 449.896 , 395.909 , 348.400 , 68.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.901 , 1280.000 , 748.086 , 658.315 , 579.318 , 509.799 , 19.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.749 , 253.096 , 222.724 , 10.000 , 10.000 , 10.000 , 36.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.430 , 1135.475 , 13.516 , 13.516 , 13.516 , 13.516 , 24.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1254.914 , 517.928 , 232.361 , 204.478 , 179.940 , 158.348 , 61.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.134 , 90.663 , 79.783 , 10.000 , 10.000 , 10.000 , 91.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.908 , 154.660 , 136.101 , 119.769 , 105.397 , 10.672 , 27.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.830 , 327.451 , 288.157 , 253.578 , 10.000 , 10.000 , 55.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 820.572 , 244.436 , 215.104 , 189.291 , 166.577 , 11.810 , 50.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.650 , 336.095 , 295.764 , 260.272 , 229.039 , 10.000 , 45.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.428 , 279.462 , 245.927 , 216.416 , 190.446 , 10.000 , 54.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.004 , 229.515 , 260.813 , 229.515 , 201.973 , 177.737 , 36.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.847 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 59.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.837 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.831 , 8.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.361 , 101.515 , 105.902 , 93.194 , 82.010 , 72.169 , 22.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.375 , 184.323 , 162.204 , 142.740 , 10.000 , 10.000 , 46.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.019 , 695.635 , 572.548 , 503.842 , 443.381 , 390.175 , 39.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.449 , 130.770 , 126.077 , 110.948 , 97.634 , 85.918 , 31.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.070 , 316.212 , 359.332 , 316.212 , 278.267 , 244.875 , 81.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.378 , 184.859 , 162.676 , 143.155 , 125.976 , 10.000 , 23.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.157 , 136.089 , 119.758 , 105.387 , 92.741 , 10.000 , 82.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.296 , 19.296 , 77.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1236.446 , 76.303 , 16.849 , 16.849 , 16.849 , 16.849 , 58.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.325 , 643.539 , 566.315 , 16.220 , 16.220 , 16.220 , 15.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.669 , 193.358 , 170.155 , 149.736 , 131.768 , 10.168 , 27.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.563 , 166.821 , 146.803 , 129.186 , 113.684 , 10.000 , 14.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.687 , 1280.000 , 1260.932 , 10.000 , 10.000 , 10.000 , 23.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.629 , 179.893 , 158.306 , 139.309 , 10.000 , 10.000 , 46.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.721 , 695.963 , 122.489 , 107.791 , 94.856 , 51.660 , 58.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.122 , 518.303 , 456.107 , 401.374 , 353.209 , 11.954 , 62.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.922 , 658.958 , 579.883 , 510.297 , 449.062 , 11.841 , 47.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1147.958 , 1063.344 , 15.448 , 15.448 , 15.448 , 15.448 , 66.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.097 , 225.115 , 198.101 , 10.000 , 10.000 , 10.000 , 25.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.425 , 656.011 , 577.289 , 11.027 , 11.027 , 11.027 , 60.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.919 , 535.602 , 608.638 , 535.602 , 471.329 , 414.770 , 60.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.470 , 770.756 , 678.265 , 596.874 , 525.249 , 15.602 , 19.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.024 , 179.016 , 157.534 , 10.617 , 10.617 , 10.617 , 44.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.605 , 1161.015 , 1021.693 , 899.090 , 22.329 , 22.329 , 12.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1001.947 , 740.053 , 651.246 , 573.097 , 504.325 , 13.700 , 56.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1055.328 , 15.130 , 15.130 , 15.130 , 15.130 , 15.130 , 75.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.959 , 396.783 , 450.889 , 396.783 , 349.169 , 307.268 , 64.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.522 , 401.028 , 455.714 , 401.028 , 352.905 , 310.556 , 55.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1159.356 , 23.368 , 23.368 , 23.368 , 52.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.848 , 569.517 , 129.168 , 113.668 , 100.028 , 88.024 , 61.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 940.852 , 39.491 , 44.876 , 39.491 , 34.752 , 30.582 , 62.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.699 , 1280.000 , 472.434 , 415.742 , 365.853 , 321.950 , 59.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1072.443 , 882.415 , 776.525 , 683.342 , 601.341 , 15.941 , 47.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.067 , 287.555 , 326.767 , 287.555 , 253.048 , 222.683 , 70.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.422 , 379.171 , 333.670 , 293.630 , 258.394 , 10.000 , 45.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.335 , 1280.000 , 519.942 , 457.549 , 402.643 , 354.326 , 24.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.733 , 438.851 , 78.570 , 69.142 , 60.845 , 53.543 , 59.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.505 , 110.183 , 19.392 , 17.065 , 15.017 , 10.000 , 32.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.665 , 839.563 , 738.815 , 19.074 , 19.074 , 19.074 , 16.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.238 , 354.162 , 402.457 , 354.162 , 311.663 , 274.263 , 19.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.576 , 400.012 , 278.804 , 245.348 , 215.906 , 189.997 , 8.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 893.607 , 234.739 , 206.571 , 181.782 , 13.424 , 13.424 , 80.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.909 , 179.205 , 157.701 , 12.123 , 12.123 , 12.123 , 34.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.003 , 317.530 , 279.427 , 245.895 , 216.388 , 10.000 , 64.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.096 , 147.294 , 112.655 , 99.136 , 87.240 , 76.771 , 70.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.538 , 899.797 , 1022.497 , 899.797 , 791.822 , 696.803 , 48.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.749 , 301.673 , 342.811 , 301.673 , 265.473 , 233.616 , 26.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.115 , 159.961 , 140.765 , 14.143 , 14.143 , 14.143 , 31.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 967.642 , 1099.593 , 967.642 , 851.525 , 749.342 , 59.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.823 , 138.849 , 157.783 , 138.849 , 122.187 , 107.525 , 23.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.719 , 669.831 , 589.451 , 518.717 , 10.348 , 10.348 , 41.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.426 , 444.424 , 20.429 , 20.429 , 20.429 , 20.429 , 19.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.072 , 536.156 , 609.268 , 536.156 , 471.818 , 415.199 , 66.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.015 , 702.572 , 618.263 , 10.000 , 10.000 , 10.000 , 29.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 990.202 , 886.210 , 779.865 , 686.281 , 603.927 , 13.515 , 64.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.377 , 267.489 , 235.390 , 207.143 , 182.286 , 10.000 , 8.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.651 , 222.195 , 195.532 , 10.769 , 10.769 , 10.769 , 31.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.251 , 105.800 , 93.104 , 81.932 , 10.000 , 10.000 , 56.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.570 , 1082.835 , 1230.495 , 1082.835 , 952.895 , 838.548 , 8.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.272 , 992.740 , 873.611 , 11.960 , 11.960 , 11.960 , 46.87 , -99 , -99 , -99 , -99
