TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 499.967 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 75.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.323 , 309.960 , 272.765 , 10.000 , 10.000 , 10.000 , 62.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.633 , 58.433 , 51.421 , 10.000 , 10.000 , 10.000 , 39.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.662 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.950 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.771 , 232.825 , 204.886 , 10.314 , 10.314 , 10.314 , 82.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.992 , 404.881 , 356.296 , 10.000 , 10.000 , 10.000 , 55.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.645 , 251.109 , 220.976 , 10.524 , 10.524 , 10.524 , 50.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.275 , 423.582 , 372.752 , 10.982 , 10.982 , 10.982 , 38.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.002 , 82.124 , 10.000 , 10.000 , 10.000 , 10.000 , 13.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.442 , 11.354 , 11.354 , 11.354 , 11.354 , 11.354 , 2.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.649 , 60.500 , 53.240 , 10.000 , 10.000 , 10.000 , 3.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 166.735 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 74.315 , 70.238 , 61.809 , 10.000 , 10.000 , 10.000 , 3.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.688 , 21.032 , 21.032 , 21.032 , 21.032 , 21.032 , 1.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.570 , 11.018 , 11.018 , 11.018 , 11.018 , 11.018 , 3.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 143.204 , 178.006 , 156.646 , 10.000 , 10.000 , 10.000 , 1.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.562 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.840 , 882.657 , 776.738 , 13.006 , 13.006 , 13.006 , 2.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.967 , 13.370 , 13.370 , 13.370 , 13.370 , 13.370 , 4.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.826 , 12.395 , 12.395 , 12.395 , 12.395 , 12.395 , 4.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.239 , 378.806 , 10.000 , 10.000 , 10.000 , 10.000 , 4.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.727 , 132.590 , 12.901 , 12.901 , 12.901 , 12.901 , 37.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.625 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.724 , 111.938 , 98.505 , 10.000 , 10.000 , 10.000 , 15.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.539 , 139.169 , 122.469 , 10.000 , 10.000 , 10.000 , 5.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.065 , 430.825 , 379.126 , 10.000 , 10.000 , 10.000 , 14.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.944 , 344.663 , 303.303 , 10.000 , 10.000 , 10.000 , 2.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.467 , 171.762 , 151.150 , 10.000 , 10.000 , 10.000 , 55.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.126 , 124.080 , 109.191 , 10.000 , 10.000 , 10.000 , 25.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.040 , 12.614 , 12.614 , 12.614 , 12.614 , 12.614 , 49.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1015.156 , 204.592 , 180.041 , 13.927 , 13.927 , 13.927 , 56.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.190 , 395.771 , 10.000 , 10.000 , 10.000 , 10.000 , 26.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.617 , 159.654 , 140.496 , 10.000 , 10.000 , 10.000 , 79.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 138.208 , 89.664 , 78.904 , 10.000 , 10.000 , 10.000 , 7.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.644 , 11.503 , 11.503 , 11.503 , 11.503 , 11.503 , 4.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.253 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.763 , 10.660 , 10.660 , 10.660 , 10.660 , 10.660 , 74.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.894 , 271.245 , 238.696 , 10.000 , 10.000 , 10.000 , 78.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.069 , 154.737 , 10.000 , 10.000 , 10.000 , 10.000 , 59.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1217.399 , 178.299 , 16.740 , 16.740 , 16.740 , 16.740 , 56.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1216.544 , 914.156 , 804.457 , 25.530 , 25.530 , 25.530 , 24.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.467 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.673 , 89.848 , 79.066 , 10.000 , 10.000 , 10.000 , 30.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.701 , 12.042 , 12.042 , 12.042 , 12.042 , 12.042 , 35.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.486 , 17.472 , 17.472 , 17.472 , 17.472 , 17.472 , 7.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.045 , 1060.480 , 933.222 , 10.000 , 10.000 , 10.000 , 40.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.807 , 496.240 , 436.691 , 10.000 , 10.000 , 10.000 , 62.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 144.985 , 342.118 , 10.000 , 10.000 , 10.000 , 10.000 , 18.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 29.696 , 29.696 , 29.696 , 29.696 , 29.696 , 75.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 479.614 , 20.031 , 20.031 , 20.031 , 20.031 , 80.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1019.162 , 14.047 , 14.047 , 14.047 , 14.047 , 14.047 , 56.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.730 , 443.891 , 390.624 , 10.000 , 10.000 , 10.000 , 4.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.760 , 18.111 , 18.111 , 18.111 , 18.111 , 18.111 , 1.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1137.967 , 23.356 , 23.356 , 23.356 , 23.356 , 23.356 , 26.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1023.530 , 14.026 , 14.026 , 14.026 , 14.026 , 14.026 , 67.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.120 , 399.433 , 351.501 , 13.434 , 13.434 , 13.434 , 33.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1132.450 , 347.835 , 16.071 , 16.071 , 16.071 , 16.071 , 74.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.255 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.018 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.055 , 285.552 , 251.286 , 10.724 , 10.724 , 10.724 , 29.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.407 , 195.230 , 171.802 , 10.000 , 10.000 , 10.000 , 31.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.124 , 469.260 , 412.949 , 10.000 , 10.000 , 10.000 , 32.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.496 , 398.780 , 11.316 , 11.316 , 11.316 , 11.316 , 47.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.880 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.212 , 373.660 , 328.821 , 10.000 , 10.000 , 10.000 , 54.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.761 , 381.278 , 335.525 , 10.000 , 10.000 , 10.000 , 37.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1195.253 , 514.259 , 452.548 , 18.092 , 18.092 , 18.092 , 80.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.157 , 1020.659 , 898.180 , 10.000 , 10.000 , 10.000 , 15.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.784 , 62.182 , 10.000 , 10.000 , 10.000 , 10.000 , 62.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.430 , 62.195 , 54.732 , 10.000 , 10.000 , 10.000 , 43.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.890 , 1018.246 , 896.056 , 10.000 , 10.000 , 10.000 , 22.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.724 , 43.473 , 38.256 , 10.000 , 10.000 , 10.000 , 95.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.879 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.638 , 206.833 , 182.013 , 10.000 , 10.000 , 10.000 , 50.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.106 , 254.421 , 223.891 , 10.000 , 10.000 , 10.000 , 59.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.496 , 130.487 , 114.828 , 10.000 , 10.000 , 10.000 , 39.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 977.298 , 1280.000 , 1280.000 , 14.463 , 14.463 , 14.463 , 44.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1085.307 , 692.548 , 609.442 , 14.895 , 14.895 , 14.895 , 70.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.330 , 21.330 , 21.330 , 21.330 , 21.330 , 59.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.195 , 364.940 , 321.147 , 10.000 , 10.000 , 10.000 , 14.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.382 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.946 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.892 , 113.526 , 79.112 , 10.000 , 10.000 , 10.000 , 6.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.082 , 438.470 , 13.915 , 13.915 , 13.915 , 13.915 , 12.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.379 , 499.415 , 11.147 , 11.147 , 11.147 , 11.147 , 52.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.553 , 575.203 , 10.000 , 10.000 , 10.000 , 10.000 , 43.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 35.960 , 35.960 , 35.960 , 35.960 , 35.960 , 61.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.278 , 124.084 , 10.263 , 10.263 , 10.263 , 10.263 , 56.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.601 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 973.892 , 181.300 , 159.544 , 29.911 , 29.911 , 29.911 , 11.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.937 , 11.977 , 11.977 , 11.977 , 11.977 , 11.977 , 43.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.544 , 171.754 , 10.000 , 10.000 , 10.000 , 10.000 , 48.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.549 , 317.589 , 10.000 , 10.000 , 10.000 , 10.000 , 6.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1063.582 , 94.993 , 14.737 , 14.737 , 14.737 , 14.737 , 57.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1022.670 , 14.603 , 14.603 , 14.603 , 14.603 , 14.603 , 75.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.768 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.766 , 108.944 , 95.871 , 10.000 , 10.000 , 10.000 , 17.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.863 , 466.450 , 410.476 , 11.980 , 11.980 , 11.980 , 27.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.840 , 14.496 , 14.496 , 14.496 , 14.496 , 14.496 , 27.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.747 , 255.682 , 225.000 , 10.000 , 10.000 , 10.000 , 45.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.290 , 246.209 , 10.000 , 10.000 , 10.000 , 10.000 , 67.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.165 , 16.403 , 16.403 , 16.403 , 16.403 , 16.403 , 21.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.815 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 171.047 , 178.290 , 156.895 , 10.000 , 10.000 , 10.000 , 1.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 883.118 , 381.708 , 335.903 , 11.760 , 11.760 , 11.760 , 65.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.770 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.607 , 142.987 , 125.828 , 10.000 , 10.000 , 10.000 , 11.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.164 , 328.353 , 288.951 , 11.190 , 11.190 , 11.190 , 71.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.058 , 329.401 , 289.873 , 10.000 , 10.000 , 10.000 , 72.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.347 , 728.990 , 641.512 , 10.000 , 10.000 , 10.000 , 27.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 910.962 , 1165.250 , 1025.420 , 13.160 , 13.160 , 13.160 , 77.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.909 , 165.260 , 145.429 , 10.000 , 10.000 , 10.000 , 54.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.726 , 148.906 , 131.037 , 10.000 , 10.000 , 10.000 , 34.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1215.127 , 344.415 , 303.085 , 18.450 , 18.450 , 18.450 , 43.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.823 , 13.611 , 13.611 , 13.611 , 13.611 , 13.611 , 33.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.904 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 281.585 , 18.318 , 18.318 , 18.318 , 18.318 , 52.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.173 , 426.738 , 375.530 , 10.000 , 10.000 , 10.000 , 47.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1136.359 , 131.038 , 15.979 , 15.979 , 15.979 , 15.979 , 51.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.340 , 278.301 , 10.000 , 10.000 , 10.000 , 10.000 , 43.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.633 , 12.883 , 12.883 , 12.883 , 12.883 , 12.883 , 12.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 950.331 , 13.477 , 13.477 , 13.477 , 13.477 , 13.477 , 75.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.041 , 32.427 , 10.000 , 10.000 , 10.000 , 10.000 , 5.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.050 , 13.903 , 13.903 , 13.903 , 13.903 , 13.903 , 14.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.973 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 104.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.408 , 1277.457 , 1124.162 , 16.970 , 16.970 , 16.970 , 22.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.702 , 11.054 , 11.054 , 11.054 , 11.054 , 11.054 , 58.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 648.552 , 20.060 , 20.060 , 20.060 , 20.060 , 50.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.813 , 98.832 , 86.972 , 10.000 , 10.000 , 10.000 , 25.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.871 , 13.830 , 13.830 , 13.830 , 13.830 , 13.830 , 45.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.376 , 389.469 , 342.733 , 10.000 , 10.000 , 10.000 , 30.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.525 , 219.147 , 192.849 , 11.274 , 11.274 , 11.274 , 8.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.381 , 263.074 , 231.505 , 10.518 , 10.518 , 10.518 , 52.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 444.237 , 21.865 , 21.865 , 21.865 , 21.865 , 58.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.121 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 890.921 , 149.644 , 12.350 , 12.350 , 12.350 , 12.350 , 53.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.568 , 18.568 , 18.568 , 18.568 , 18.568 , 47.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.994 , 13.406 , 13.406 , 13.406 , 13.406 , 13.406 , 1.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.140 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.684 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.620 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.565 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 48.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.160 , 405.055 , 356.449 , 10.000 , 10.000 , 10.000 , 35.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.878 , 233.199 , 12.258 , 12.258 , 12.258 , 12.258 , 16.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 920.095 , 721.393 , 12.553 , 12.553 , 12.553 , 12.553 , 58.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.451 , 1145.296 , 1007.861 , 13.885 , 13.885 , 13.885 , 24.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.987 , 332.590 , 292.679 , 15.632 , 15.632 , 15.632 , 6.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1047.764 , 189.558 , 166.811 , 14.508 , 14.508 , 14.508 , 54.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.667 , 84.730 , 74.562 , 10.000 , 10.000 , 10.000 , 19.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1049.575 , 569.290 , 500.975 , 15.129 , 15.129 , 15.129 , 76.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.906 , 1077.313 , 948.036 , 10.827 , 10.827 , 10.827 , 22.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.359 , 958.220 , 843.234 , 10.000 , 10.000 , 10.000 , 66.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.480 , 110.366 , 10.000 , 10.000 , 10.000 , 10.000 , 20.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.464 , 13.282 , 13.282 , 13.282 , 13.282 , 13.282 , 14.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.153 , 1280.000 , 1280.000 , 14.740 , 14.740 , 14.740 , 20.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 908.737 , 12.789 , 12.789 , 12.789 , 12.789 , 12.789 , 51.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1196.675 , 110.259 , 97.028 , 16.612 , 16.612 , 16.612 , 71.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 262.240 , 230.771 , 18.238 , 18.238 , 18.238 , 56.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.072 , 10.633 , 10.633 , 10.633 , 10.633 , 10.633 , 56.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.083 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.478 , 121.655 , 107.057 , 10.102 , 10.102 , 10.102 , 1.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.743 , 13.749 , 13.749 , 13.749 , 13.749 , 13.749 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.878 , 10.765 , 10.765 , 10.765 , 10.765 , 10.765 , 66.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.878 , 126.881 , 111.655 , 10.082 , 10.082 , 10.082 , 12.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.996 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.639 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.894 , 57.832 , 50.892 , 10.000 , 10.000 , 10.000 , 45.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.800 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.924 , 74.151 , 10.000 , 10.000 , 10.000 , 10.000 , 70.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 885.842 , 157.341 , 13.708 , 13.708 , 13.708 , 13.708 , 42.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.870 , 23.684 , 10.000 , 10.000 , 10.000 , 10.000 , 69.58 , -99 , -99 , -99 , -99
