TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 714.104 , 217.589 , 191.478 , 168.501 , 11.911 , 11.911 , 37.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.305 , 133.633 , 10.000 , 10.000 , 10.000 , 10.000 , 51.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.106 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.490 , 168.754 , 148.504 , 10.000 , 10.000 , 10.000 , 15.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.809 , 723.853 , 822.561 , 723.853 , 636.991 , 560.552 , 26.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.082 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.727 , 289.544 , 256.360 , 225.597 , 198.525 , 174.702 , 26.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1180.522 , 17.330 , 17.330 , 17.330 , 17.330 , 17.330 , 46.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.778 , 71.024 , 62.501 , 10.000 , 10.000 , 10.000 , 27.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 375.607 , 330.534 , 290.870 , 20.935 , 20.935 , 70.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.937 , 291.883 , 256.857 , 226.034 , 10.000 , 10.000 , 56.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.162 , 82.552 , 93.809 , 82.552 , 72.645 , 63.928 , 30.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.034 , 290.090 , 329.648 , 290.090 , 255.280 , 224.646 , 30.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.012 , 338.563 , 297.935 , 262.183 , 10.819 , 10.819 , 48.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.553 , 772.748 , 250.994 , 220.875 , 194.370 , 171.046 , 9.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.914 , 406.850 , 462.330 , 406.850 , 358.028 , 315.065 , 66.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.642 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.295 , 306.814 , 269.997 , 237.597 , 10.000 , 10.000 , 71.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.276 , 166.769 , 189.510 , 166.769 , 146.756 , 129.146 , 32.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.114 , 157.226 , 77.034 , 67.790 , 59.655 , 52.496 , 48.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.955 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.192 , 267.133 , 235.077 , 206.867 , 182.043 , 13.643 , 41.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.771 , 328.223 , 372.981 , 328.223 , 288.836 , 254.176 , 4.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 912.923 , 12.250 , 12.250 , 12.250 , 12.250 , 12.250 , 61.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.900 , 451.433 , 397.261 , 349.590 , 307.639 , 14.892 , 9.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 948.031 , 12.814 , 12.814 , 12.814 , 12.814 , 12.814 , 57.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.115 , 487.221 , 428.754 , 377.304 , 332.027 , 10.000 , 52.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.348 , 154.373 , 135.848 , 119.546 , 105.201 , 10.000 , 64.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.200 , 166.276 , 188.950 , 166.276 , 146.323 , 128.764 , 58.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.157 , 42.325 , 37.246 , 32.776 , 28.843 , 10.000 , 41.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.273 , 86.016 , 97.746 , 86.016 , 75.694 , 66.611 , 72.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.723 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.200 , 620.184 , 545.762 , 480.271 , 422.638 , 11.729 , 13.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 181.510 , 159.729 , 140.561 , 123.694 , 19.917 , 45.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.733 , 445.398 , 506.134 , 445.398 , 391.950 , 344.916 , 28.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.773 , 534.568 , 470.420 , 413.969 , 364.293 , 10.000 , 10.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.557 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.304 , 657.485 , 747.143 , 657.485 , 578.587 , 509.157 , 6.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1041.953 , 916.919 , 806.888 , 710.062 , 18.694 , 63.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.220 , 194.563 , 171.216 , 150.670 , 132.589 , 11.820 , 17.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.467 , 1280.000 , 691.727 , 608.719 , 535.673 , 471.392 , 57.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 979.659 , 13.402 , 13.402 , 13.402 , 13.402 , 13.402 , 56.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 571.141 , 649.024 , 571.141 , 502.604 , 442.292 , 42.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.062 , 628.549 , 553.123 , 486.748 , 428.338 , 10.000 , 58.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.269 , 446.129 , 392.593 , 345.482 , 10.358 , 10.358 , 37.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.508 , 1280.000 , 1274.437 , 10.000 , 10.000 , 10.000 , 24.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 883.938 , 679.739 , 598.170 , 526.390 , 463.223 , 12.726 , 47.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 937.565 , 14.481 , 14.481 , 14.481 , 14.481 , 14.481 , 41.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1247.974 , 1058.487 , 931.468 , 819.692 , 721.329 , 19.470 , 41.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.812 , 183.610 , 161.577 , 142.188 , 125.125 , 10.000 , 31.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.354 , 553.431 , 628.898 , 553.431 , 487.019 , 428.577 , 45.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.477 , 326.906 , 371.485 , 326.906 , 287.678 , 253.156 , 54.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 59.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.776 , 67.485 , 59.387 , 10.000 , 10.000 , 10.000 , 54.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.897 , 647.433 , 569.741 , 501.372 , 441.207 , 10.000 , 36.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.610 , 456.174 , 401.433 , 353.261 , 310.870 , 10.000 , 22.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.937 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.981 , 12.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1025.459 , 799.838 , 908.907 , 799.838 , 703.857 , 619.394 , 78.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.886 , 49.991 , 10.000 , 10.000 , 10.000 , 10.000 , 9.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1078.812 , 811.110 , 256.297 , 225.541 , 198.476 , 174.659 , 67.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.354 , 473.629 , 416.794 , 366.778 , 322.765 , 10.000 , 72.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.322 , 92.541 , 81.436 , 10.000 , 10.000 , 10.000 , 54.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.302 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.793 , 427.723 , 376.396 , 331.229 , 291.481 , 10.000 , 39.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.342 , 12.762 , 12.762 , 12.762 , 12.762 , 12.762 , 34.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.110 , 341.053 , 257.945 , 226.992 , 199.753 , 175.782 , 26.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.057 , 337.116 , 383.087 , 337.116 , 296.663 , 261.063 , 45.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.047 , 158.751 , 180.399 , 158.751 , 139.701 , 122.937 , 76.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.843 , 844.190 , 959.307 , 844.190 , 742.887 , 653.741 , 14.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.025 , 934.174 , 822.073 , 723.424 , 636.613 , 12.467 , 17.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.438 , 703.214 , 618.828 , 544.569 , 479.221 , 10.377 , 50.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.083 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.142 , 479.249 , 508.064 , 447.097 , 393.445 , 346.232 , 5.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.546 , 799.928 , 703.937 , 619.464 , 545.129 , 10.000 , 16.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1081.587 , 14.606 , 14.606 , 14.606 , 14.606 , 14.606 , 65.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.253 , 340.444 , 299.591 , 263.640 , 232.003 , 10.000 , 70.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.112 , 11.411 , 11.411 , 11.411 , 11.411 , 11.411 , 33.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.177 , 35.595 , 10.000 , 10.000 , 10.000 , 10.000 , 42.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 928.240 , 707.960 , 804.500 , 707.960 , 623.005 , 548.244 , 41.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.173 , 89.998 , 79.198 , 69.694 , 10.000 , 10.000 , 6.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.317 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.724 , 149.166 , 131.266 , 115.514 , 101.652 , 16.409 , 23.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.197 , 14.540 , 14.540 , 14.540 , 14.540 , 14.540 , 40.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.301 , 587.701 , 372.675 , 327.954 , 288.600 , 253.968 , 6.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.716 , 346.123 , 393.321 , 346.123 , 304.588 , 268.038 , 24.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.359 , 467.456 , 531.200 , 467.456 , 411.361 , 361.998 , 34.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1095.674 , 15.201 , 15.201 , 15.201 , 15.201 , 15.201 , 50.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.994 , 85.977 , 75.660 , 66.581 , 58.591 , 10.000 , 71.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.345 , 587.080 , 516.630 , 454.634 , 400.078 , 11.787 , 14.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.415 , 12.993 , 12.993 , 12.993 , 12.993 , 12.993 , 2.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.498 , 258.303 , 227.307 , 200.030 , 176.026 , 12.405 , 50.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.271 , 209.618 , 238.202 , 209.618 , 184.464 , 162.328 , 18.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.532 , 99.021 , 10.000 , 10.000 , 10.000 , 10.000 , 30.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.831 , 504.888 , 444.301 , 10.000 , 10.000 , 10.000 , 44.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.446 , 40.749 , 35.859 , 31.556 , 27.769 , 10.000 , 33.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.109 , 187.640 , 213.228 , 187.640 , 165.123 , 145.309 , 32.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.112 , 178.489 , 157.070 , 10.000 , 10.000 , 10.000 , 78.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.092 , 42.608 , 37.495 , 32.996 , 29.036 , 10.000 , 19.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 996.501 , 290.424 , 255.573 , 224.904 , 197.916 , 13.644 , 57.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.844 , 36.990 , 32.551 , 21.584 , 18.994 , 10.000 , 47.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.971 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1109.225 , 87.611 , 77.097 , 67.846 , 15.186 , 15.186 , 59.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.885 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.950 , 194.765 , 171.394 , 150.826 , 132.727 , 10.000 , 47.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.967 , 15.402 , 15.402 , 15.402 , 15.402 , 15.402 , 1.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.075 , 199.763 , 227.004 , 199.763 , 175.792 , 154.697 , 5.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.602 , 17.779 , 17.779 , 17.779 , 17.779 , 17.779 , 0.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.992 , 10.318 , 10.318 , 10.318 , 10.318 , 10.318 , 0.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 106.013 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.421 , 266.491 , 302.831 , 266.491 , 234.512 , 206.371 , 3.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.233 , 18.619 , 18.619 , 18.619 , 18.619 , 18.619 , 3.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.317 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.620 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.185 , 995.625 , 876.150 , 771.012 , 678.491 , 10.000 , 58.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.420 , 13.587 , 13.587 , 13.587 , 13.587 , 13.587 , 25.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.120 , 111.324 , 97.965 , 86.209 , 10.000 , 10.000 , 71.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 217.420 , 191.330 , 168.370 , 24.509 , 24.509 , 77.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.704 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.179 , 119.454 , 105.120 , 92.505 , 81.405 , 10.743 , 12.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.669 , 10.965 , 10.965 , 10.965 , 10.965 , 10.965 , 44.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.396 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.355 , 150.584 , 132.514 , 116.612 , 102.619 , 10.000 , 43.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.740 , 1280.000 , 882.057 , 776.210 , 683.065 , 601.097 , 67.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.925 , 94.269 , 73.055 , 64.288 , 56.574 , 49.785 , 60.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.282 , 104.585 , 92.034 , 80.990 , 11.177 , 11.177 , 36.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.737 , 168.880 , 148.615 , 11.882 , 11.882 , 11.882 , 79.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.298 , 299.224 , 263.317 , 231.719 , 10.000 , 10.000 , 32.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 914.695 , 38.142 , 33.565 , 12.544 , 12.544 , 12.544 , 54.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.373 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 58.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.469 , 299.720 , 263.753 , 232.103 , 204.251 , 10.000 , 52.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.007 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.971 , 13.463 , 13.463 , 13.463 , 13.463 , 13.463 , 40.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.735 , 270.335 , 237.895 , 10.000 , 10.000 , 10.000 , 52.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1177.220 , 310.373 , 273.128 , 17.518 , 17.518 , 17.518 , 80.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.818 , 262.258 , 230.787 , 203.093 , 178.722 , 10.852 , 21.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.132 , 129.041 , 113.556 , 99.930 , 15.191 , 15.191 , 19.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.701 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1039.112 , 642.080 , 729.637 , 642.080 , 565.031 , 497.227 , 47.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.426 , 521.064 , 458.536 , 403.512 , 355.091 , 12.485 , 13.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.690 , 767.445 , 675.352 , 594.309 , 522.992 , 10.000 , 33.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.564 , 165.064 , 187.573 , 165.064 , 145.257 , 127.826 , 53.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.105 , 256.672 , 291.673 , 256.672 , 225.872 , 198.767 , 102.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.151 , 327.295 , 265.849 , 233.948 , 205.874 , 181.169 , 35.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 916.869 , 1192.784 , 1035.349 , 911.107 , 801.774 , 705.561 , 24.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.233 , 45.085 , 51.232 , 45.085 , 39.674 , 34.914 , 68.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.881 , 251.118 , 285.361 , 251.118 , 220.984 , 194.466 , 70.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.152 , 126.039 , 110.914 , 97.605 , 10.000 , 10.000 , 88.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 323.267 , 284.475 , 23.308 , 23.308 , 23.308 , 52.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.438 , 195.598 , 222.270 , 195.598 , 172.126 , 151.471 , 29.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.826 , 1198.504 , 1054.683 , 928.121 , 816.747 , 10.000 , 72.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.535 , 645.277 , 567.843 , 499.702 , 439.738 , 10.000 , 76.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 733.248 , 645.258 , 567.827 , 499.688 , 29.888 , 65.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.257 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 41.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.386 , 482.417 , 548.201 , 482.417 , 424.527 , 373.584 , 43.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.483 , 251.605 , 10.000 , 10.000 , 10.000 , 10.000 , 17.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.384 , 565.418 , 105.802 , 93.106 , 81.933 , 72.101 , 32.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.039 , 290.544 , 255.678 , 11.781 , 11.781 , 11.781 , 82.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.616 , 364.595 , 414.312 , 364.595 , 320.844 , 282.342 , 75.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1174.295 , 689.340 , 606.620 , 533.825 , 469.766 , 15.872 , 63.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.499 , 298.850 , 262.988 , 231.430 , 203.658 , 12.801 , 5.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.471 , 209.981 , 184.784 , 162.610 , 10.434 , 10.434 , 42.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.894 , 188.279 , 165.686 , 145.803 , 10.000 , 10.000 , 49.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1082.018 , 952.176 , 26.973 , 26.973 , 26.973 , 31.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.316 , 841.450 , 740.476 , 651.619 , 573.424 , 11.445 , 57.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 110.485 , 457.345 , 402.464 , 354.168 , 311.668 , 10.000 , 16.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.558 , 47.270 , 42.454 , 37.360 , 32.877 , 28.931 , 49.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.704 , 142.625 , 162.074 , 142.625 , 125.510 , 110.449 , 37.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.459 , 45.056 , 39.650 , 10.000 , 10.000 , 10.000 , 61.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.516 , 110.682 , 97.400 , 54.003 , 47.523 , 11.015 , 60.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.747 , 548.447 , 482.634 , 424.718 , 373.752 , 10.000 , 13.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.118 , 1280.000 , 1025.078 , 902.069 , 793.821 , 698.562 , 30.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.436 , 230.634 , 230.220 , 202.594 , 178.283 , 156.889 , 34.55 , -99 , -99 , -99 , -99
